generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49290,49290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78302,49364,49364,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80853,50700,50700,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79588,50157,50157,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77820,49570,49570,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78096,49852,49852,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78448,49745,49745,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78150,49474,49474,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79336,50024,50024,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79351,50251,50251,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79628,50424,50424,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81938,49832,49832,0.0455149,0.0528778,0.0,0.0,0.5,0.7,6.0,linear
13,82891,48727,48727,0.0783446,0.0993921,0.0,0.0,0.5,0.7,6.0,linear
14,81465,47157,47157,0.0964116,0.13615,4.46102e-06,0.0,0.5,0.7,6.0,linear
15,81156,45345,45344,0.114911,0.174704,6.10304e-05,0.0,0.5,0.7,6.0,linear
16,82325,44416,44407,0.132286,0.210601,0.000145107,0.0,0.5,0.7,6.0,linear
17,82834,43030,43014,0.147589,0.241809,0.000308613,0.0,0.5,0.7,6.0,linear
18,82600,41766,41738,0.162073,0.271422,0.000541166,0.0,0.5,0.7,6.0,linear
19,82686,40430,40370,0.174637,0.296328,0.000894151,0.0,0.5,0.7,6.0,linear
20,83006,39629,39530,0.183035,0.314932,0.00130164,0.0,0.5,0.7,6.0,linear
21,83220,38953,38807,0.191021,0.331225,0.00192261,0.0,0.5,0.7,6.0,linear
22,83499,38286,38086,0.197013,0.343458,0.00234145,0.0,0.5,0.7,6.0,linear
23,84195,37994,37747,0.202168,0.353609,0.0029628,0.0,0.5,0.7,6.0,linear
24,83615,37310,36997,0.206815,0.362554,0.00369189,0.0,0.5,0.7,6.0,linear
25,83822,36894,36524,0.210361,0.370096,0.00442708,0.0,0.5,0.7,6.0,linear
26,83685,36603,36157,0.213004,0.375609,0.00511343,0.0,0.5,0.7,6.0,linear
27,83801,36159,35634,0.216298,0.381893,0.00586606,0.0,0.5,0.7,6.0,linear
28,83728,36029,35430,0.218717,0.386736,0.00680288,0.0,0.5,0.7,6.0,linear
29,83880,35820,35130,0.2206,0.39085,0.0076638,0.0,0.5,0.7,6.0,linear
30,83743,35762,34996,0.222107,0.394125,0.00842232,0.0,0.5,0.7,6.0,linear
31,83882,35623,34785,0.223515,0.396762,0.00930311,0.0,0.5,0.7,6.0,linear
32,83144,35364,34394,0.225713,0.401252,0.0103192,0.0,0.5,0.7,6.0,linear
33,83195,35207,34181,0.227533,0.404819,0.0114011,0.0,0.5,0.7,6.0,linear
34,82574,34795,33726,0.228631,0.407071,0.0120873,0.0,0.5,0.7,6.0,linear
35,82645,34608,33476,0.229118,0.407868,0.0129315,0.0,0.5,0.7,6.0,linear
36,82530,34449,33227,0.231175,0.411901,0.0137362,0.0,0.5,0.7,6.0,linear
37,82641,34205,32950,0.232461,0.414185,0.0144817,0.0,0.5,0.7,6.0,linear
38,82488,34009,32697,0.233224,0.415576,0.015664,0.0,0.5,0.7,6.0,linear
39,82913,34111,32693,0.232869,0.414851,0.016625,0.0,0.5,0.7,6.0,linear
40,82814,34081,32542,0.231699,0.412807,0.0176726,0.0,0.5,0.7,6.0,linear
41,83015,34324,32716,0.232381,0.413828,0.0185787,0.0,0.5,0.7,6.0,linear
42,83204,34355,32638,0.232958,0.414908,0.0193853,0.0,0.5,0.7,6.0,linear
43,83087,34343,32531,0.232317,0.413857,0.0207892,0.0,0.5,0.7,6.0,linear
44,83045,34390,32438,0.232635,0.414902,0.0219266,0.0,0.5,0.7,6.0,linear
45,83121,34346,32273,0.232699,0.414901,0.0232926,0.0,0.5,0.7,6.0,linear
46,82851,34281,32090,0.23251,0.414526,0.0240994,0.0,0.5,0.7,6.0,linear
47,83016,34424,32118,0.232663,0.414834,0.0251788,0.0,0.5,0.7,6.0,linear
48,83393,34521,32172,0.232405,0.414277,0.0265665,0.0,0.5,0.7,6.0,linear
49,82873,34324,31867,0.232516,0.414697,0.0275157,0.0,0.5,0.7,6.0,linear
50,83040,34537,31983,0.232029,0.414088,0.0288008,0.0,0.5,0.7,6.0,linear
51,83237,34548,31857,0.231252,0.411795,0.0301743,0.0,0.5,0.7,6.0,linear
52,82642,34213,31468,0.232014,0.413542,0.031025,0.0,0.5,0.7,6.0,linear
53,82335,34147,31338,0.232074,0.413729,0.0322255,0.0,0.5,0.7,6.0,linear
54,82881,34351,31467,0.231455,0.412291,0.0329129,0.0,0.5,0.7,6.0,linear
55,83151,34349,31368,0.231324,0.41293,0.0336562,0.0,0.5,0.7,6.0,linear
56,83169,34169,31142,0.231301,0.412692,0.034916,0.0,0.5,0.7,6.0,linear
57,82895,34121,31000,0.231401,0.412258,0.0359389,0.0,0.5,0.7,6.0,linear
58,82655,34080,30869,0.232801,0.414722,0.036773,0.0,0.5,0.7,6.0,linear
59,83185,34153,30845,0.231609,0.412809,0.037713,0.0,0.5,0.7,6.0,linear
60,83259,34441,30965,0.229406,0.408694,0.0392873,0.0,0.5,0.7,6.0,linear
61,83049,34411,30837,0.230619,0.410023,0.0402581,0.0,0.5,0.7,6.0,linear
62,83295,34554,30881,0.230823,0.411198,0.0417567,0.0,0.5,0.7,6.0,linear
63,83108,34665,30845,0.231083,0.411472,0.043084,0.0,0.5,0.7,6.0,linear
64,83359,34561,30551,0.231597,0.412727,0.044868,0.0,0.5,0.7,6.0,linear
65,83083,34417,30302,0.231577,0.41289,0.045858,0.0,0.5,0.7,6.0,linear
66,83073,34344,30163,0.230434,0.410525,0.0470023,0.0,0.5,0.7,6.0,linear
67,83142,34417,30185,0.231357,0.412368,0.0477321,0.0,0.5,0.7,6.0,linear
68,83072,34470,30150,0.231352,0.412144,0.0486035,0.0,0.5,0.7,6.0,linear
69,82839,34374,29978,0.231372,0.411925,0.0499984,0.0,0.5,0.7,6.0,linear
70,82943,34200,29689,0.230944,0.411817,0.051748,0.0,0.5,0.7,6.0,linear
71,83243,34336,29691,0.231618,0.412804,0.0523907,0.0,0.5,0.7,6.0,linear
72,83102,34350,29661,0.231661,0.411596,0.0529937,0.0,0.5,0.7,6.0,linear
73,82868,34405,29545,0.228861,0.407362,0.0547403,0.0,0.5,0.7,6.0,linear
74,83437,34625,29571,0.228616,0.406862,0.0553326,0.0,0.5,0.7,6.0,linear
75,83948,34794,29675,0.229905,0.409311,0.0563365,0.0,0.5,0.7,6.0,linear
76,83759,34739,29565,0.228933,0.40845,0.0575437,0.0,0.5,0.7,6.0,linear
77,83687,34819,29590,0.229063,0.407787,0.0582565,0.0,0.5,0.7,6.0,linear
78,82846,34831,29573,0.228466,0.406798,0.0595503,0.0,0.5,0.7,6.0,linear
79,83091,34965,29524,0.227871,0.405666,0.0603913,0.0,0.5,0.7,6.0,linear
80,83171,34904,29336,0.228148,0.406367,0.0611884,0.0,0.5,0.7,6.0,linear
81,83125,34700,29106,0.228434,0.406212,0.0624306,0.0,0.5,0.7,6.0,linear
82,83139,34584,28936,0.23006,0.409288,0.0632954,0.0,0.5,0.7,6.0,linear
83,83125,34467,28713,0.230421,0.409904,0.0640062,0.0,0.5,0.7,6.0,linear
84,83216,34508,28732,0.227754,0.405213,0.0653196,0.0,0.5,0.7,6.0,linear
85,83531,34788,28817,0.228441,0.407004,0.0657877,0.0,0.5,0.7,6.0,linear
86,83868,34968,28905,0.227105,0.405069,0.0670345,0.0,0.5,0.7,6.0,linear
87,83654,34777,28700,0.227395,0.404733,0.0671567,0.0,0.5,0.7,6.0,linear
88,83819,34837,28792,0.228286,0.406702,0.0680505,0.0,0.5,0.7,6.0,linear
