generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49107,49107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78060,49121,49121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78361,49788,49788,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80545,51082,51082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80341,51205,51205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76889,49608,49608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,75018,48407,48407,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77773,49458,49458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80857,50663,50663,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80490,50796,50796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78655,50181,50181,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87009,49369,49369,0.102028,0.11554,0.0,0.0,0.5,1.7,6.0,linear
13,91768,47941,47941,0.163238,0.197969,0.0,0.0,0.5,1.7,6.0,linear
14,88746,44865,44865,0.191738,0.256686,0.0,0.0,0.5,1.7,6.0,linear
15,87740,41947,41947,0.22218,0.320822,0.0,0.0,0.5,1.7,6.0,linear
16,88271,39212,39212,0.251744,0.382547,0.0,0.0,0.5,1.7,6.0,linear
17,88301,36334,36334,0.276309,0.43364,0.0,0.0,0.5,1.7,6.0,linear
18,88109,33798,33798,0.296637,0.475251,0.0,0.0,0.5,1.7,6.0,linear
19,87757,31541,31541,0.312026,0.506386,0.0,0.0,0.5,1.7,6.0,linear
20,87240,30006,30006,0.324178,0.531445,0.0,0.0,0.5,1.7,6.0,linear
21,86472,28590,28590,0.335705,0.553689,0.0,0.0,0.5,1.7,6.0,linear
22,85656,27203,27203,0.345576,0.571283,0.0,0.0,0.5,1.7,6.0,linear
23,84633,25908,25908,0.353655,0.586594,0.0,0.0,0.5,1.7,6.0,linear
24,83081,24527,24527,0.360485,0.59941,0.0,0.0,0.5,1.7,6.0,linear
25,82423,23672,23672,0.36634,0.609958,0.0,0.0,0.5,1.7,6.0,linear
26,80830,22671,22671,0.370003,0.616157,0.0,0.0,0.5,1.7,6.0,linear
27,79349,21796,21796,0.374518,0.62294,0.0,0.0,0.5,1.7,6.0,linear
28,77605,21184,21184,0.377925,0.627872,0.0,0.0,0.5,1.7,6.0,linear
29,76913,20592,20592,0.382946,0.634993,0.0,0.0,0.5,1.7,6.0,linear
30,76066,19925,19925,0.386371,0.640378,0.0,0.0,0.5,1.7,6.0,linear
31,75104,19538,19538,0.388857,0.644612,0.0,0.0,0.5,1.7,6.0,linear
32,74409,19043,19043,0.391494,0.648644,0.0,0.0,0.5,1.7,6.0,linear
33,73767,18723,18723,0.394455,0.653122,0.0,0.0,0.5,1.7,6.0,linear
34,72820,18218,18218,0.398521,0.659344,0.0,0.0,0.5,1.7,6.0,linear
35,71799,17842,17842,0.399957,0.662099,0.0,0.0,0.5,1.7,6.0,linear
36,71444,17435,17435,0.402379,0.665031,0.0,0.0,0.5,1.7,6.0,linear
37,70555,16976,16976,0.404737,0.668259,0.0,0.0,0.5,1.7,6.0,linear
38,69783,16700,16700,0.407327,0.670599,0.0,0.0,0.5,1.7,6.0,linear
39,68675,16247,16247,0.409436,0.675275,0.0,0.0,0.5,1.7,6.0,linear
40,67978,15834,15834,0.412571,0.678801,0.0,0.0,0.5,1.7,6.0,linear
41,66877,15637,15637,0.416303,0.683782,0.0,0.0,0.5,1.7,6.0,linear
42,66309,15246,15246,0.41961,0.689035,0.0,0.0,0.5,1.7,6.0,linear
43,65651,14702,14702,0.423991,0.694405,0.0,0.0,0.5,1.7,6.0,linear
44,64354,14169,14169,0.424708,0.694828,0.0,0.0,0.5,1.7,6.0,linear
45,63511,14028,14028,0.427136,0.695761,0.0,0.0,0.5,1.7,6.0,linear
46,62536,13787,13787,0.429802,0.699427,0.0,0.0,0.5,1.7,6.0,linear
47,61538,13289,13289,0.432402,0.702821,0.0,0.0,0.5,1.7,6.0,linear
48,61291,13191,13191,0.433757,0.704243,0.0,0.0,0.5,1.7,6.0,linear
49,60791,13012,13012,0.436788,0.707554,0.0,0.0,0.5,1.7,6.0,linear
