generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49507,49507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78141,49140,49140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79217,49985,49985,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80122,50517,50517,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78930,50265,50265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77915,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78952,50268,50268,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78518,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77648,49715,49715,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79384,50593,50593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78958,50484,50484,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80359,49791,49791,0.0266064,0.031073,0.0,0.0,0.5,0.4,6.0,linear
13,80859,49153,49153,0.0464226,0.0599557,0.0,0.0,0.5,0.4,6.0,linear
14,80957,48644,48644,0.0577887,0.0825643,6.33301e-05,0.0,0.5,0.4,6.0,linear
15,80130,47328,47320,0.0703639,0.107732,0.000325612,0.0,0.5,0.4,6.0,linear
16,79550,46125,46090,0.0818498,0.131282,0.00105535,0.0,0.5,0.4,6.0,linear
17,80566,45514,45404,0.0936275,0.155607,0.00216596,0.0,0.5,0.4,6.0,linear
18,81200,44827,44602,0.10438,0.177309,0.00383474,0.0,0.5,0.4,6.0,linear
19,81656,44204,43798,0.111746,0.192666,0.00618146,0.0,0.5,0.4,6.0,linear
20,81782,43893,43243,0.117726,0.204689,0.00861715,0.0,0.5,0.4,6.0,linear
21,81738,43239,42354,0.122918,0.215244,0.0115302,0.0,0.5,0.4,6.0,linear
22,82218,43083,41890,0.128576,0.227018,0.0150795,0.0,0.5,0.4,6.0,linear
23,82547,42800,41210,0.133282,0.235906,0.0188322,0.0,0.5,0.4,6.0,linear
24,81966,42172,40185,0.137823,0.245538,0.0236209,0.0,0.5,0.4,6.0,linear
25,81974,41793,39337,0.143033,0.255469,0.0278113,0.0,0.5,0.4,6.0,linear
26,82899,41796,38944,0.146906,0.263178,0.0324415,0.0,0.5,0.4,6.0,linear
27,82049,40990,37693,0.148717,0.267005,0.0372793,0.0,0.5,0.4,6.0,linear
28,82174,40888,37130,0.152017,0.274488,0.0420528,0.0,0.5,0.4,6.0,linear
29,82744,40848,36661,0.15307,0.276545,0.0464927,0.0,0.5,0.4,6.0,linear
30,82827,40641,35958,0.153952,0.278288,0.0513585,0.0,0.5,0.4,6.0,linear
31,83327,40704,35536,0.156273,0.282434,0.0562041,0.0,0.5,0.4,6.0,linear
32,82536,40457,34890,0.157237,0.284857,0.060831,0.0,0.5,0.4,6.0,linear
33,82975,40616,34473,0.158041,0.287038,0.0656533,0.0,0.5,0.4,6.0,linear
34,83358,40822,34232,0.158745,0.288318,0.0705169,0.0,0.5,0.4,6.0,linear
35,83105,40613,33591,0.158243,0.2866,0.076408,0.0,0.5,0.4,6.0,linear
36,82567,40407,32907,0.158693,0.288443,0.0810356,0.0,0.5,0.4,6.0,linear
37,82911,40557,32507,0.159333,0.288755,0.0851657,0.0,0.5,0.4,6.0,linear
38,82690,40381,32002,0.161067,0.291853,0.0891155,0.0,0.5,0.4,6.0,linear
39,82547,40380,31549,0.161766,0.294146,0.0929908,0.0,0.5,0.4,6.0,linear
40,82992,40435,31259,0.162186,0.295101,0.0966258,0.0,0.5,0.4,6.0,linear
41,83009,40231,30813,0.162686,0.296397,0.0996526,0.0,0.5,0.4,6.0,linear
42,82813,40125,30356,0.162532,0.295608,0.10335,0.0,0.5,0.4,6.0,linear
43,82949,40167,30024,0.163082,0.296483,0.106717,0.0,0.5,0.4,6.0,linear
44,82943,40037,29751,0.162156,0.29545,0.10994,0.0,0.5,0.4,6.0,linear
45,83461,40211,29581,0.164137,0.299132,0.113323,0.0,0.5,0.4,6.0,linear
46,83502,40217,29213,0.164335,0.298861,0.115836,0.0,0.5,0.4,6.0,linear
47,83160,40264,28982,0.162754,0.296347,0.118735,0.0,0.5,0.4,6.0,linear
48,83322,40238,28672,0.162541,0.29524,0.121068,0.0,0.5,0.4,6.0,linear
49,83257,40219,28541,0.161814,0.294529,0.122089,0.0,0.5,0.4,6.0,linear
50,83093,40328,28468,0.16145,0.293431,0.124385,0.0,0.5,0.4,6.0,linear
51,83734,40585,28446,0.160106,0.291032,0.127079,0.0,0.5,0.4,6.0,linear
52,83345,40480,28204,0.160019,0.291153,0.127914,0.0,0.5,0.4,6.0,linear
53,83784,40772,28220,0.161213,0.292997,0.129346,0.0,0.5,0.4,6.0,linear
54,84029,40754,28065,0.161822,0.293833,0.131064,0.0,0.5,0.4,6.0,linear
55,83771,40711,27947,0.160492,0.290713,0.131836,0.0,0.5,0.4,6.0,linear
56,82918,40472,27753,0.159311,0.288867,0.13306,0.0,0.5,0.4,6.0,linear
57,83085,40604,27859,0.159658,0.289994,0.133583,0.0,0.5,0.4,6.0,linear
58,83143,40591,27709,0.160372,0.291547,0.134672,0.0,0.5,0.4,6.0,linear
59,83586,40838,27737,0.160006,0.290957,0.13587,0.0,0.5,0.4,6.0,linear
60,83310,40744,27544,0.160356,0.291586,0.13753,0.0,0.5,0.4,6.0,linear
61,83293,40617,27383,0.161262,0.2932,0.13753,0.0,0.5,0.4,6.0,linear
