generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,87562,34990,1556,0.249065,0.420971,0.594286,0.0,0.5,1.1,6.0,linear
58,87164,35042,1374,0.248635,0.421143,0.60212,0.0,0.5,1.1,6.0,linear
59,87068,34975,1189,0.247974,0.419008,0.609683,0.0,0.5,1.1,6.0,linear
60,87264,35070,1073,0.246848,0.417532,0.617282,0.0,0.5,1.1,6.0,linear
61,87587,35359,973,0.246623,0.416884,0.623497,0.0,0.5,1.1,6.0,linear
62,87830,35549,882,0.245437,0.414192,0.631194,0.0,0.5,1.1,6.0,linear
63,87604,35616,791,0.244021,0.411339,0.63902,0.0,0.5,1.1,6.0,linear
64,87400,35482,703,0.243841,0.410366,0.644766,0.0,0.5,1.1,6.0,linear
65,87026,35480,660,0.242478,0.408253,0.652113,0.0,0.5,1.1,6.0,linear
66,87253,35683,612,0.242741,0.408599,0.657533,0.0,0.5,1.1,6.0,linear
67,87936,35708,577,0.243246,0.409397,0.661267,0.0,0.5,1.1,6.0,linear
68,87859,35775,525,0.243129,0.409453,0.665842,0.0,0.5,1.1,6.0,linear
69,87225,35748,475,0.242278,0.408065,0.6711,0.0,0.5,1.1,6.0,linear
70,87057,35792,408,0.242322,0.40835,0.674581,0.0,0.5,1.1,6.0,linear
71,87345,35546,384,0.242988,0.408855,0.677406,0.0,0.5,1.1,6.0,linear
72,87246,35399,352,0.242186,0.407824,0.681934,0.0,0.5,1.1,6.0,linear
73,87410,35661,338,0.241322,0.406252,0.685959,0.0,0.5,1.1,6.0,linear
74,87230,35696,306,0.240572,0.404364,0.689621,0.0,0.5,1.1,6.0,linear
75,87643,35836,281,0.23991,0.402502,0.693444,0.0,0.5,1.1,6.0,linear
76,88004,36121,269,0.237918,0.399257,0.698115,0.0,0.5,1.1,6.0,linear
77,87635,36130,226,0.237522,0.398635,0.701536,0.0,0.5,1.1,6.0,linear
78,88094,36288,206,0.236777,0.396644,0.705233,0.0,0.5,1.1,6.0,linear
79,87745,36391,190,0.237048,0.39684,0.707546,0.0,0.5,1.1,6.0,linear
80,87776,36464,173,0.236493,0.39712,0.71074,0.0,0.5,1.1,6.0,linear
81,87939,36213,147,0.23884,0.400829,0.710793,0.0,0.5,1.1,6.0,linear
82,87779,36224,133,0.238671,0.400738,0.712927,0.0,0.5,1.1,6.0,linear
83,87549,35947,130,0.239987,0.402882,0.713245,0.0,0.5,1.1,6.0,linear
84,87744,36285,124,0.238839,0.400913,0.715859,0.0,0.5,1.1,6.0,linear
85,87655,36178,98,0.237973,0.399177,0.718254,0.0,0.5,1.1,6.0,linear
86,87493,36414,95,0.23603,0.395061,0.722646,0.0,0.5,1.1,6.0,linear
87,87028,36371,99,0.235193,0.393443,0.725225,0.0,0.5,1.1,6.0,linear
88,87600,36439,95,0.235309,0.394085,0.727316,0.0,0.5,1.1,6.0,linear
89,87754,36538,92,0.235431,0.394039,0.728742,0.0,0.5,1.1,6.0,linear
90,88081,36567,79,0.23614,0.395216,0.729871,0.0,0.5,1.1,6.0,linear
91,87753,36367,71,0.236542,0.395717,0.730052,0.0,0.5,1.1,6.0,linear
92,87765,36505,65,0.23651,0.396016,0.731128,0.0,0.5,1.1,6.0,linear
93,87711,36437,63,0.235915,0.394491,0.73303,0.0,0.5,1.1,6.0,linear
94,87470,36425,62,0.236246,0.395916,0.734128,0.0,0.5,1.1,6.0,linear
95,87837,36368,56,0.23615,0.395801,0.736494,0.0,0.5,1.1,6.0,linear
96,87843,36544,48,0.236604,0.396474,0.737076,0.0,0.5,1.1,6.0,linear
97,87920,36640,48,0.236927,0.396723,0.737329,0.0,0.5,1.1,6.0,linear
98,87775,36499,44,0.236128,0.395215,0.739402,0.0,0.5,1.1,6.0,linear
99,87924,36578,38,0.235019,0.392414,0.741826,0.0,0.5,1.1,6.0,linear
100,88192,36733,29,0.235636,0.394482,0.741849,0.0,0.5,1.1,6.0,linear
101,87920,36574,26,0.2352,0.393339,0.74348,0.0,0.5,1.1,6.0,linear
102,87686,36628,26,0.235349,0.393705,0.744659,0.0,0.5,1.1,6.0,linear
103,87431,36525,25,0.235314,0.392942,0.746088,0.0,0.5,1.1,6.0,linear
104,87256,36514,20,0.234553,0.392073,0.748051,0.0,0.5,1.1,6.0,linear
105,87687,36636,21,0.234969,0.393145,0.748715,0.0,0.5,1.1,6.0,linear
106,87820,36641,22,0.235202,0.393608,0.749397,0.0,0.5,1.1,6.0,linear
107,87813,36617,21,0.235153,0.393138,0.750072,0.0,0.5,1.1,6.0,linear
108,87704,36625,20,0.234272,0.391778,0.751405,0.0,0.5,1.1,6.0,linear
109,87497,36494,14,0.235032,0.392383,0.75143,0.0,0.5,1.1,6.0,linear
110,87518,36424,14,0.235286,0.393528,0.752121,0.0,0.5,1.1,6.0,linear
111,87671,36393,13,0.236089,0.395704,0.7519,0.0,0.5,1.1,6.0,linear
112,88043,36447,10,0.235336,0.393659,0.753202,0.0,0.5,1.1,6.0,linear
113,88119,36531,8,0.234591,0.392578,0.754358,0.0,0.5,1.1,6.0,linear
114,88131,36816,4,0.234552,0.392123,0.754967,0.0,0.5,1.1,6.0,linear
115,87920,36810,4,0.235402,0.39329,0.754916,0.0,0.5,1.1,6.0,linear
116,87871,36672,3,0.235322,0.392552,0.755794,0.0,0.5,1.1,6.0,linear
117,87797,36827,1,0.234435,0.391621,0.756988,0.0,0.5,1.1,6.0,linear
118,87841,36779,2,0.23337,0.389803,0.758323,0.0,0.5,1.1,6.0,linear
119,87886,36880,3,0.234165,0.39112,0.757897,0.0,0.5,1.1,6.0,linear
120,88060,37041,3,0.234488,0.392338,0.757744,0.0,0.5,1.1,6.0,linear
121,87776,36988,1,0.235201,0.393949,0.757699,0.0,0.5,1.1,6.0,linear
122,87626,36832,0,0.23466,0.393074,0.75852,0.0,0.5,1.1,6.0,linear
123,87696,36709,0,0.234422,0.392082,0.759146,0.0,0.5,1.1,6.0,linear
124,87822,36748,0,0.235318,0.394402,0.758487,0.0,0.5,1.1,6.0,linear
125,88104,36440,0,0.235509,0.393353,0.758633,0.0,0.5,1.1,6.0,linear
126,88282,36453,0,0.235084,0.392983,0.75936,0.0,0.5,1.1,6.0,linear
127,88265,36771,0,0.234486,0.392115,0.760431,0.0,0.5,1.1,6.0,linear
128,87518,36668,1,0.233352,0.389271,0.761586,0.0,0.5,1.1,6.0,linear
129,87765,36765,2,0.232464,0.387902,0.762502,0.0,0.5,1.1,6.0,linear
130,87573,36795,2,0.232268,0.387495,0.762923,0.0,0.5,1.1,6.0,linear
131,87974,36938,1,0.229622,0.383108,0.765705,0.0,0.5,1.1,6.0,linear
132,88033,36875,2,0.230721,0.385496,0.76476,0.0,0.5,1.1,6.0,linear
133,88257,36947,2,0.232007,0.387408,0.763541,0.0,0.5,1.1,6.0,linear
134,88257,36761,1,0.233388,0.389316,0.762172,0.0,0.5,1.1,6.0,linear
135,87320,36514,1,0.23276,0.389483,0.762657,0.0,0.5,1.1,6.0,linear
136,87837,36552,2,0.232594,0.388713,0.762903,0.0,0.5,1.1,6.0,linear
137,88055,36611,3,0.232674,0.388745,0.762795,0.0,0.5,1.1,6.0,linear
138,88373,36738,2,0.23275,0.389155,0.762939,0.0,0.5,1.1,6.0,linear
139,88298,36811,2,0.233088,0.389285,0.762786,0.0,0.5,1.1,6.0,linear
140,88041,36781,1,0.232071,0.387407,0.764006,0.0,0.5,1.1,6.0,linear
141,87996,36828,1,0.233948,0.391108,0.762442,0.0,0.5,1.1,6.0,linear
142,87848,36669,1,0.233767,0.390991,0.76281,0.0,0.5,1.1,6.0,linear
143,87865,36623,0,0.234207,0.391003,0.762796,0.0,0.5,1.1,6.0,linear
144,87368,36484,0,0.233011,0.389858,0.764013,0.0,0.5,1.1,6.0,linear
145,88160,36803,0,0.23357,0.391215,0.763568,0.0,0.5,1.1,6.0,linear
146,87750,36680,1,0.234307,0.392022,0.762966,0.0,0.5,1.1,6.0,linear
147,87775,36806,1,0.232761,0.389346,0.764677,0.0,0.5,1.1,6.0,linear
148,88287,37024,1,0.233106,0.389972,0.764553,0.0,0.5,1.1,6.0,linear
149,88209,36758,1,0.233697,0.390975,0.764063,0.0,0.5,1.1,6.0,linear
150,88144,36653,1,0.234756,0.39232,0.763159,0.0,0.5,1.1,6.0,linear
151,87612,36596,0,0.233515,0.390509,0.764469,0.0,0.5,1.1,6.0,linear
152,88110,37051,0,0.231926,0.386706,0.766314,0.0,0.5,1.1,6.0,linear
153,88239,37140,0,0.233799,0.389948,0.764543,0.0,0.5,1.1,6.0,linear
154,88096,36809,0,0.234593,0.392232,0.763733,0.0,0.5,1.1,6.0,linear
155,87471,36583,0,0.235304,0.394058,0.763052,0.0,0.5,1.1,6.0,linear
156,87357,36553,0,0.235365,0.394001,0.763104,0.0,0.5,1.1,6.0,linear
157,86901,36220,0,0.236796,0.395961,0.761691,0.0,0.5,1.1,6.0,linear
158,87578,36345,0,0.237714,0.397568,0.760726,0.0,0.5,1.1,6.0,linear
159,87574,36187,0,0.237619,0.397627,0.76093,0.0,0.5,1.1,6.0,linear
160,87393,36140,0,0.236113,0.395884,0.762516,0.0,0.5,1.1,6.0,linear
161,87909,36400,0,0.235787,0.394762,0.762879,0.0,0.5,1.1,6.0,linear
162,87900,36441,0,0.234762,0.393072,0.763931,0.0,0.5,1.1,6.0,linear
163,88231,36552,0,0.233704,0.390059,0.765075,0.0,0.5,1.1,6.0,linear
164,88325,36708,0,0.232365,0.387906,0.766464,0.0,0.5,1.1,6.0,linear
165,88143,36790,0,0.233071,0.38907,0.765835,0.0,0.5,1.1,6.0,linear
166,88210,36955,0,0.232123,0.386405,0.766747,0.0,0.5,1.1,6.0,linear
167,87849,36803,0,0.230764,0.385094,0.768137,0.0,0.5,1.1,6.0,linear
168,87587,36739,0,0.230797,0.384897,0.768093,0.0,0.5,1.1,6.0,linear
169,87982,37217,0,0.231064,0.385589,0.767923,0.0,0.5,1.1,6.0,linear
170,88376,36826,0,0.232268,0.387436,0.766753,0.0,0.5,1.1,6.0,linear
171,87844,36670,0,0.233572,0.389489,0.765476,0.0,0.5,1.1,6.0,linear
172,87729,36685,0,0.231914,0.387937,0.767112,0.0,0.5,1.1,6.0,linear
173,87304,36433,0,0.232934,0.388858,0.766213,0.0,0.5,1.1,6.0,linear
174,87780,36627,0,0.233798,0.389767,0.765468,0.0,0.5,1.1,6.0,linear
175,87565,36435,0,0.233683,0.389853,0.765567,0.0,0.5,1.1,6.0,linear
176,87620,36410,0,0.233472,0.389824,0.765858,0.0,0.5,1.1,6.0,linear
177,87833,36541,0,0.233278,0.388888,0.7661,0.0,0.5,1.1,6.0,linear
178,88257,36752,0,0.232644,0.388214,0.766757,0.0,0.5,1.1,6.0,linear
179,88331,36816,0,0.233073,0.388911,0.766385,0.0,0.5,1.1,6.0,linear
180,87746,36600,0,0.233479,0.389733,0.765978,0.0,0.5,1.1,6.0,linear
181,87600,36591,0,0.233684,0.390233,0.765806,0.0,0.5,1.1,6.0,linear
182,87613,36694,0,0.233557,0.390336,0.765893,0.0,0.5,1.1,6.0,linear
183,88029,36726,0,0.233872,0.390852,0.765629,0.0,0.5,1.1,6.0,linear
184,87887,36629,0,0.233692,0.389994,0.765792,0.0,0.5,1.1,6.0,linear
185,87562,36529,0,0.233627,0.39053,0.765887,0.0,0.5,1.1,6.0,linear
186,87632,36416,0,0.234491,0.391866,0.765042,0.0,0.5,1.1,6.0,linear
187,88239,36875,0,0.233406,0.390326,0.766122,0.0,0.5,1.1,6.0,linear
188,87700,36600,0,0.233547,0.390709,0.765965,0.0,0.5,1.1,6.0,linear
189,87841,36855,0,0.231766,0.38739,0.76771,0.0,0.5,1.1,6.0,linear
190,87870,36747,0,0.232965,0.389308,0.766551,0.0,0.5,1.1,6.0,linear
191,87916,36741,0,0.232163,0.387348,0.76736,0.0,0.5,1.1,6.0,linear
192,87744,36915,0,0.232101,0.387505,0.767468,0.0,0.5,1.1,6.0,linear
193,87509,36837,0,0.232103,0.387727,0.767469,0.0,0.5,1.1,6.0,linear
194,87735,36689,0,0.232206,0.387917,0.767414,0.0,0.5,1.1,6.0,linear
195,88057,36818,0,0.230857,0.385333,0.768676,0.0,0.5,1.1,6.0,linear
196,88124,37120,0,0.231293,0.386633,0.768233,0.0,0.5,1.1,6.0,linear
197,88406,37241,0,0.23145,0.38611,0.768095,0.0,0.5,1.1,6.0,linear
198,88365,37194,0,0.231493,0.386162,0.768037,0.0,0.5,1.1,6.0,linear
199,88176,37273,0,0.23147,0.386868,0.768149,0.0,0.5,1.1,6.0,linear
200,87778,36894,0,0.232298,0.387885,0.767356,0.0,0.5,1.1,6.0,linear
201,87598,36518,0,0.233392,0.38932,0.766305,0.0,0.5,1.1,6.0,linear
202,87899,36606,0,0.233583,0.390636,0.766131,0.0,0.5,1.1,6.0,linear
203,87983,36553,0,0.234618,0.391639,0.765114,0.0,0.5,1.1,6.0,linear
204,87930,36520,0,0.234446,0.391718,0.765291,0.0,0.5,1.1,6.0,linear
205,87987,36700,0,0.234916,0.392891,0.764755,0.0,0.5,1.1,6.0,linear
206,87833,36590,0,0.234221,0.391639,0.765482,0.0,0.5,1.1,6.0,linear
207,88058,36872,0,0.233867,0.390976,0.765851,0.0,0.5,1.1,6.0,linear
208,87815,36699,0,0.234429,0.391292,0.765303,0.0,0.5,1.1,6.0,linear
209,87618,36667,0,0.234665,0.391702,0.765086,0.0,0.5,1.1,6.0,linear
210,87622,36598,0,0.235146,0.393137,0.764615,0.0,0.5,1.1,6.0,linear
211,87816,36619,0,0.234346,0.392041,0.765425,0.0,0.5,1.1,6.0,linear
212,87972,36645,0,0.234812,0.392704,0.764991,0.0,0.5,1.1,6.0,linear
213,87792,36655,0,0.234063,0.391477,0.765743,0.0,0.5,1.1,6.0,linear
214,88180,36917,0,0.233459,0.390364,0.766344,0.0,0.5,1.1,6.0,linear
215,88289,36977,0,0.234355,0.39212,0.765471,0.0,0.5,1.1,6.0,linear
216,87760,36571,0,0.234232,0.391035,0.765616,0.0,0.5,1.1,6.0,linear
217,87156,36309,0,0.234288,0.39135,0.765584,0.0,0.5,1.1,6.0,linear
218,87521,36529,0,0.233681,0.390809,0.766233,0.0,0.5,1.1,6.0,linear
219,88152,36581,0,0.233562,0.389599,0.766361,0.0,0.5,1.1,6.0,linear
220,88028,36669,0,0.232694,0.388808,0.767205,0.0,0.5,1.1,6.0,linear
221,88329,36847,0,0.23407,0.390621,0.765841,0.0,0.5,1.1,6.0,linear
222,88071,36866,0,0.233642,0.390308,0.766304,0.0,0.5,1.1,6.0,linear
223,87639,36903,0,0.233126,0.389719,0.766816,0.0,0.5,1.1,6.0,linear
224,87419,36697,0,0.233083,0.389309,0.76687,0.0,0.5,1.1,6.0,linear
225,87877,36829,0,0.233605,0.390423,0.766352,0.0,0.5,1.1,6.0,linear
226,87499,36701,0,0.233387,0.390184,0.766559,0.0,0.5,1.1,6.0,linear
227,87531,36513,0,0.234715,0.392566,0.765243,0.0,0.5,1.1,6.0,linear
228,88136,36640,0,0.233384,0.389862,0.766581,0.0,0.5,1.1,6.0,linear
229,87789,36604,0,0.233168,0.388824,0.766785,0.0,0.5,1.1,6.0,linear
230,88079,36744,0,0.2323,0.386921,0.767673,0.0,0.5,1.1,6.0,linear
231,88322,36806,0,0.232725,0.388395,0.767244,0.0,0.5,1.1,6.0,linear
232,88214,36873,0,0.232583,0.388496,0.767375,0.0,0.5,1.1,6.0,linear
233,87395,36721,0,0.233185,0.390557,0.766776,0.0,0.5,1.1,6.0,linear
234,87896,36726,0,0.232619,0.388858,0.767366,0.0,0.5,1.1,6.0,linear
235,88001,36703,0,0.234179,0.391468,0.765817,0.0,0.5,1.1,6.0,linear
236,87761,36546,0,0.235252,0.393339,0.764748,0.0,0.5,1.1,6.0,linear
237,87996,36744,0,0.23411,0.391504,0.76589,0.0,0.5,1.1,6.0,linear
238,88237,36926,0,0.234534,0.392109,0.765466,0.0,0.5,1.1,6.0,linear
239,87977,36814,0,0.235289,0.394785,0.764711,0.0,0.5,1.1,6.0,linear
240,88192,36583,0,0.236306,0.396054,0.763694,0.0,0.5,1.1,6.0,linear
241,87536,36363,0,0.236659,0.397021,0.763341,0.0,0.5,1.1,6.0,linear
242,87633,36331,0,0.234832,0.393137,0.765168,0.0,0.5,1.1,6.0,linear
243,87553,36531,0,0.234857,0.393427,0.765143,0.0,0.5,1.1,6.0,linear
244,87710,36693,0,0.234102,0.391537,0.765898,0.0,0.5,1.1,6.0,linear
245,88175,36906,0,0.234241,0.391315,0.765759,0.0,0.5,1.1,6.0,linear
246,87937,36922,0,0.233365,0.390017,0.766635,0.0,0.5,1.1,6.0,linear
247,87731,37000,0,0.2332,0.390174,0.7668,0.0,0.5,1.1,6.0,linear
248,87644,36848,0,0.231845,0.387982,0.768155,0.0,0.5,1.1,6.0,linear
249,87670,36647,0,0.231663,0.387282,0.768337,0.0,0.5,1.1,6.0,linear
250,88243,36771,0,0.232686,0.388196,0.767314,0.0,0.5,1.1,6.0,linear
251,87831,36719,0,0.232889,0.388974,0.767111,0.0,0.5,1.1,6.0,linear
252,87771,36701,0,0.233153,0.389351,0.766847,0.0,0.5,1.1,6.0,linear
253,87809,36851,0,0.233855,0.390589,0.766145,0.0,0.5,1.1,6.0,linear
254,88112,36865,0,0.233707,0.390341,0.766293,0.0,0.5,1.1,6.0,linear
255,88069,36833,0,0.233233,0.389086,0.766767,0.0,0.5,1.1,6.0,linear
256,87986,37001,0,0.233029,0.389519,0.766971,0.0,0.5,1.1,6.0,linear
257,87697,36754,0,0.233875,0.390848,0.766125,0.0,0.5,1.1,6.0,linear
258,87310,36520,0,0.234178,0.391648,0.765822,0.0,0.5,1.1,6.0,linear
259,87656,36532,0,0.235137,0.392225,0.764863,0.0,0.5,1.1,6.0,linear
260,87723,36659,0,0.235511,0.393796,0.764489,0.0,0.5,1.1,6.0,linear
261,87761,36720,0,0.235634,0.394186,0.764366,0.0,0.5,1.1,6.0,linear
262,87706,36490,0,0.234216,0.392091,0.765784,0.0,0.5,1.1,6.0,linear
263,87796,36564,0,0.234482,0.392131,0.765518,0.0,0.5,1.1,6.0,linear
264,88134,36798,0,0.2344,0.392073,0.7656,0.0,0.5,1.1,6.0,linear
265,87723,36578,0,0.234866,0.392975,0.765134,0.0,0.5,1.1,6.0,linear
266,87947,36760,0,0.234718,0.392892,0.765282,0.0,0.5,1.1,6.0,linear
267,88699,37007,0,0.233816,0.390908,0.766184,0.0,0.5,1.1,6.0,linear
268,87833,36729,0,0.233464,0.38976,0.766536,0.0,0.5,1.1,6.0,linear
269,87299,36416,0,0.233947,0.390859,0.766053,0.0,0.5,1.1,6.0,linear
270,87103,36431,0,0.231887,0.387632,0.768113,0.0,0.5,1.1,6.0,linear
271,87696,36517,0,0.232356,0.388531,0.767644,0.0,0.5,1.1,6.0,linear
272,88215,36887,0,0.231752,0.387231,0.768248,0.0,0.5,1.1,6.0,linear
273,88327,36868,0,0.231208,0.386008,0.768792,0.0,0.5,1.1,6.0,linear
274,88112,36768,0,0.2309,0.385603,0.7691,0.0,0.5,1.1,6.0,linear
275,88332,36811,0,0.230979,0.384788,0.769021,0.0,0.5,1.1,6.0,linear
276,88409,37055,0,0.230643,0.384377,0.769357,0.0,0.5,1.1,6.0,linear
277,87952,37020,0,0.230668,0.384559,0.769332,0.0,0.5,1.1,6.0,linear
278,88048,37063,0,0.231502,0.385415,0.768498,0.0,0.5,1.1,6.0,linear
279,87997,37155,0,0.230896,0.384519,0.769104,0.0,0.5,1.1,6.0,linear
280,87660,37002,0,0.232461,0.387714,0.767539,0.0,0.5,1.1,6.0,linear
281,87767,36882,0,0.233643,0.388818,0.766357,0.0,0.5,1.1,6.0,linear
282,87492,36909,0,0.232939,0.389476,0.767061,0.0,0.5,1.1,6.0,linear
283,87393,36586,0,0.235155,0.39367,0.764845,0.0,0.5,1.1,6.0,linear
284,87333,36423,0,0.235267,0.393705,0.764733,0.0,0.5,1.1,6.0,linear
285,87457,36460,0,0.23562,0.393629,0.76438,0.0,0.5,1.1,6.0,linear
286,87858,36703,0,0.233403,0.389743,0.766597,0.0,0.5,1.1,6.0,linear
287,87444,36684,0,0.232303,0.387744,0.767697,0.0,0.5,1.1,6.0,linear
288,87656,36781,0,0.231802,0.387101,0.768198,0.0,0.5,1.1,6.0,linear
289,88373,36908,0,0.232015,0.387172,0.767985,0.0,0.5,1.1,6.0,linear
290,88323,36985,0,0.231665,0.386277,0.768335,0.0,0.5,1.1,6.0,linear
291,87802,36908,0,0.231887,0.387221,0.768113,0.0,0.5,1.1,6.0,linear
292,87833,36815,0,0.233285,0.389864,0.766715,0.0,0.5,1.1,6.0,linear
293,87749,36451,0,0.235437,0.393864,0.764563,0.0,0.5,1.1,6.0,linear
294,88077,36498,0,0.235661,0.393934,0.764339,0.0,0.5,1.1,6.0,linear
295,87843,36488,0,0.234929,0.392412,0.765071,0.0,0.5,1.1,6.0,linear
296,87842,36610,0,0.232824,0.388811,0.767176,0.0,0.5,1.1,6.0,linear
297,87784,36693,0,0.233057,0.389641,0.766943,0.0,0.5,1.1,6.0,linear
298,87862,36896,0,0.233062,0.389706,0.766938,0.0,0.5,1.1,6.0,linear
299,88387,37083,0,0.232622,0.387928,0.767378,0.0,0.5,1.1,6.0,linear
300,87698,36799,0,0.232574,0.387868,0.767426,0.0,0.5,1.1,6.0,linear
301,87565,36836,0,0.23226,0.38802,0.76774,0.0,0.5,1.1,6.0,linear
302,87511,36788,0,0.232012,0.387696,0.767988,0.0,0.5,1.1,6.0,linear
303,87679,36939,0,0.232086,0.387882,0.767914,0.0,0.5,1.1,6.0,linear
304,87923,36983,0,0.231441,0.386749,0.768559,0.0,0.5,1.1,6.0,linear
305,87987,37034,0,0.232551,0.388451,0.767449,0.0,0.5,1.1,6.0,linear
306,88017,36917,0,0.23361,0.390659,0.76639,0.0,0.5,1.1,6.0,linear
307,88051,37018,0,0.2324,0.38849,0.7676,0.0,0.5,1.1,6.0,linear
308,87962,36842,0,0.232368,0.38792,0.767632,0.0,0.5,1.1,6.0,linear
309,87768,36897,0,0.233292,0.389753,0.766708,0.0,0.5,1.1,6.0,linear
310,87954,36885,0,0.232008,0.387047,0.767992,0.0,0.5,1.1,6.0,linear
311,87744,36797,0,0.232909,0.388788,0.767091,0.0,0.5,1.1,6.0,linear
312,87863,36748,0,0.231979,0.386807,0.768021,0.0,0.5,1.1,6.0,linear
313,88022,36965,0,0.23165,0.38736,0.76835,0.0,0.5,1.1,6.0,linear
