generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77714,48888,48888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79206,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81107,51137,51137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79211,50439,50439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76587,49298,49298,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77705,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79744,50435,50435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78271,49637,49637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77647,49553,49553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79276,50536,50536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81004,50522,50522,0.0197099,0.0233127,0.0,0.0,0.5,0.3,6.0,linear
13,80777,49679,49679,0.0348439,0.0448735,0.0,0.0,0.5,0.3,6.0,linear
14,78448,48092,48092,0.0450603,0.0650026,9.21761e-06,0.0,0.5,0.3,6.0,linear
15,79105,47668,47667,0.054447,0.0846863,6.80247e-05,0.0,0.5,0.3,6.0,linear
16,80043,47238,47231,0.0625488,0.101486,0.000219784,0.0,0.5,0.3,6.0,linear
17,80272,46491,46463,0.0718754,0.119801,0.000526414,0.0,0.5,0.3,6.0,linear
18,81018,46429,46371,0.0790554,0.134242,0.000927798,0.0,0.5,0.3,6.0,linear
19,81553,46229,46133,0.0853554,0.147075,0.00133252,0.0,0.5,0.3,6.0,linear
20,81220,45611,45474,0.0911206,0.158694,0.00214309,0.0,0.5,0.3,6.0,linear
21,80688,44713,44497,0.0974049,0.171156,0.00289118,0.0,0.5,0.3,6.0,linear
22,80563,44124,43827,0.101669,0.180031,0.00405724,0.0,0.5,0.3,6.0,linear
23,81470,44150,43713,0.105437,0.188057,0.00512175,0.0,0.5,0.3,6.0,linear
