generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49127,49127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78178,49170,49170,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79470,50090,50090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80605,50823,50823,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78823,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77041,49578,49578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78075,50029,50029,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78734,49973,49973,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78596,49763,49763,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77545,49267,49267,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78618,49765,49765,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91838,50471,50471,0.114423,0.128918,0.0,0.0,0.5,2.0,6.0,linear
13,95680,48823,48823,0.181853,0.218557,0.0,0.0,0.5,2.0,6.0,linear
14,91060,44890,44890,0.213835,0.281748,0.000293394,0.0,0.5,2.0,6.0,linear
15,89223,41453,41416,0.247542,0.349789,0.00126038,0.0,0.5,2.0,6.0,linear
16,88657,38070,37922,0.277536,0.413688,0.00356634,0.0,0.5,2.0,6.0,linear
17,88958,34846,34443,0.30236,0.467104,0.00766888,0.0,0.5,2.0,6.0,linear
18,88987,32062,31165,0.324272,0.511502,0.0140022,0.0,0.5,2.0,6.0,linear
19,88928,29893,28227,0.341594,0.546879,0.0230899,0.0,0.5,2.0,6.0,linear
20,88738,28221,25624,0.354919,0.572394,0.0347725,0.0,0.5,2.0,6.0,linear
21,87537,26475,22768,0.36518,0.592702,0.0490916,0.0,0.5,2.0,6.0,linear
22,86468,24928,20054,0.375066,0.609619,0.065231,0.0,0.5,2.0,6.0,linear
23,84822,23579,17548,0.382844,0.623161,0.0839661,0.0,0.5,2.0,6.0,linear
24,82770,22266,15126,0.387972,0.631931,0.103158,0.0,0.5,2.0,6.0,linear
25,81608,21381,13240,0.395002,0.642439,0.123224,0.0,0.5,2.0,6.0,linear
26,80177,20409,11291,0.401,0.652862,0.144238,0.0,0.5,2.0,6.0,linear
