generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49176,49176,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78254,49400,49400,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79756,50240,50240,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80229,50507,50507,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78320,49855,49855,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77538,49570,49570,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78771,50224,50224,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78978,50097,50097,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78599,50075,50075,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79079,50188,50188,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78462,49909,49909,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93493,50101,50101,0.13974,0.156786,0.0,0.0,0.5,2.5,6.0,linear
13,99666,48303,48303,0.217551,0.258383,0.0,0.0,0.5,2.5,6.0,linear
14,95678,44377,44377,0.251262,0.326098,0.0,0.0,0.5,2.5,6.0,linear
15,93763,40534,40534,0.285467,0.397137,0.0,0.0,0.5,2.5,6.0,linear
16,92841,36902,36902,0.3162,0.46325,3.77313e-06,0.0,0.5,2.5,6.0,linear
17,92993,33407,33406,0.344009,0.522203,3.71168e-06,0.0,0.5,2.5,6.0,linear
18,92560,29997,29996,0.367049,0.568741,7.34295e-06,0.0,0.5,2.5,6.0,linear
19,92158,27259,27258,0.386035,0.605311,1.10714e-05,0.0,0.5,2.5,6.0,linear
20,90388,24851,24848,0.400432,0.632531,1.4985e-05,0.0,0.5,2.5,6.0,linear
21,88590,22808,22804,0.41279,0.654125,2.66732e-05,0.0,0.5,2.5,6.0,linear
22,86528,21105,21102,0.421114,0.666708,4.29218e-05,0.0,0.5,2.5,6.0,linear
23,84450,19686,19682,0.430476,0.680385,7.19747e-05,0.0,0.5,2.5,6.0,linear
24,82313,18515,18511,0.439581,0.692341,9.46744e-05,0.0,0.5,2.5,6.0,linear
25,79814,17359,17353,0.446624,0.703404,0.000113962,0.0,0.5,2.5,6.0,linear
26,78405,16430,16423,0.454461,0.713018,0.000129778,0.0,0.5,2.5,6.0,linear
27,76685,15523,15517,0.464501,0.725547,9.31041e-05,0.0,0.5,2.5,6.0,linear
28,73971,14524,14517,0.47052,0.734074,0.000105515,0.0,0.5,2.5,6.0,linear
29,71549,13620,13617,0.477275,0.743105,8.5325e-05,0.0,0.5,2.5,6.0,linear
30,69626,12778,12775,0.484557,0.750494,6.35498e-05,0.0,0.5,2.5,6.0,linear
