generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49463,49463,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78651,49583,49583,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79969,50499,50499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79277,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77832,49696,49696,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79215,50474,50474,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78841,50379,50379,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77687,49804,49804,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77372,49489,49489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78329,49818,49818,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79196,50189,50189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89530,50266,50266,0.100863,0.114146,0.0,0.0,0.5,1.7,6.0,linear
13,91351,47936,47936,0.162575,0.198047,0.0,0.0,0.5,1.7,6.0,linear
14,88869,44958,44958,0.192606,0.257328,0.000244813,0.0,0.5,1.7,6.0,linear
15,86997,41826,41797,0.221324,0.318541,0.00134535,0.0,0.5,1.7,6.0,linear
16,87345,39111,38941,0.24925,0.37748,0.0037167,0.0,0.5,1.7,6.0,linear
17,88073,36388,35970,0.274733,0.430041,0.0079565,0.0,0.5,1.7,6.0,linear
18,87995,33730,32797,0.295995,0.473525,0.0142291,0.0,0.5,1.7,6.0,linear
19,87651,31665,30043,0.312,0.507251,0.0235607,0.0,0.5,1.7,6.0,linear
20,87229,29909,27335,0.323957,0.530452,0.0351702,0.0,0.5,1.7,6.0,linear
21,86627,28391,24682,0.335536,0.552977,0.0488928,0.0,0.5,1.7,6.0,linear
22,85858,27208,22295,0.344027,0.569117,0.0650791,0.0,0.5,1.7,6.0,linear
23,84698,26049,19823,0.350294,0.58081,0.0831912,0.0,0.5,1.7,6.0,linear
24,83014,24833,17482,0.357246,0.593073,0.101313,0.0,0.5,1.7,6.0,linear
25,82139,23967,15353,0.362417,0.602103,0.122522,0.0,0.5,1.7,6.0,linear
26,81084,23130,13418,0.366542,0.609445,0.145588,0.0,0.5,1.7,6.0,linear
27,80528,22518,11723,0.369697,0.613875,0.168684,0.0,0.5,1.7,6.0,linear
28,79659,22047,10302,0.371919,0.618105,0.191285,0.0,0.5,1.7,6.0,linear
29,78732,21668,8993,0.371683,0.615738,0.214975,0.0,0.5,1.7,6.0,linear
30,78622,21522,7872,0.373468,0.617552,0.237177,0.0,0.5,1.7,6.0,linear
31,77943,21404,6845,0.373306,0.616858,0.258838,0.0,0.5,1.7,6.0,linear
