generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,81037,28944,25934,0.287474,0.503147,0.037284,0.0,0.5,1.0,6.0,linear
50,81028,28895,25753,0.287462,0.502467,0.0385023,0.0,0.5,1.0,6.0,linear
51,80996,28943,25663,0.287608,0.503319,0.0397716,0.0,0.5,1.0,6.0,linear
52,81051,28848,25471,0.288587,0.504958,0.0412388,0.0,0.5,1.0,6.0,linear
53,81466,28983,25544,0.28801,0.504085,0.0424292,0.0,0.5,1.0,6.0,linear
54,81106,28668,25156,0.287725,0.503181,0.0440102,0.0,0.5,1.0,6.0,linear
55,81458,28950,25250,0.286443,0.501356,0.0455512,0.0,0.5,1.0,6.0,linear
56,81335,28910,25050,0.287742,0.502666,0.0467937,0.0,0.5,1.0,6.0,linear
57,81382,29072,25167,0.287892,0.503252,0.0482396,0.0,0.5,1.0,6.0,linear
58,81270,29074,25041,0.285798,0.499932,0.0498949,0.0,0.5,1.0,6.0,linear
59,81259,28993,24945,0.286438,0.501531,0.0505722,0.0,0.5,1.0,6.0,linear
60,81554,29183,24973,0.285786,0.499671,0.0515994,0.0,0.5,1.0,6.0,linear
61,81335,29263,24992,0.285447,0.498401,0.0531975,0.0,0.5,1.0,6.0,linear
62,81801,29221,24829,0.285624,0.499049,0.0544512,0.0,0.5,1.0,6.0,linear
63,81650,29146,24625,0.285457,0.498834,0.0563992,0.0,0.5,1.0,6.0,linear
64,81748,29228,24548,0.285583,0.498725,0.0578875,0.0,0.5,1.0,6.0,linear
65,81669,29195,24345,0.28705,0.500915,0.0588393,0.0,0.5,1.0,6.0,linear
66,81637,29096,24130,0.287052,0.500786,0.0598886,0.0,0.5,1.0,6.0,linear
67,81310,28954,24037,0.286566,0.500951,0.0611389,0.0,0.5,1.0,6.0,linear
68,81607,28982,23936,0.286494,0.501313,0.0627551,0.0,0.5,1.0,6.0,linear
69,81618,28998,23781,0.287384,0.501971,0.0649121,0.0,0.5,1.0,6.0,linear
70,80930,28835,23463,0.285676,0.497902,0.0649674,0.0,0.5,1.0,6.0,linear
71,81436,29078,23672,0.285638,0.498661,0.0672873,0.0,0.5,1.0,6.0,linear
72,81144,29011,23336,0.285073,0.498143,0.0686833,0.0,0.5,1.0,6.0,linear
73,81454,29171,23368,0.287538,0.502519,0.0701374,0.0,0.5,1.0,6.0,linear
74,81266,29001,23197,0.286842,0.50128,0.0710954,0.0,0.5,1.0,6.0,linear
75,81258,29140,23252,0.285613,0.498392,0.0715706,0.0,0.5,1.0,6.0,linear
76,81822,29328,23377,0.284823,0.497051,0.0726781,0.0,0.5,1.0,6.0,linear
77,81636,29315,23236,0.28298,0.494407,0.0736417,0.0,0.5,1.0,6.0,linear
78,81860,29426,23232,0.282784,0.493221,0.0744112,0.0,0.5,1.0,6.0,linear
79,82243,29628,23455,0.281731,0.491417,0.0754275,0.0,0.5,1.0,6.0,linear
80,82138,29699,23439,0.281882,0.491526,0.0764659,0.0,0.5,1.0,6.0,linear
81,82025,29555,23193,0.281584,0.490876,0.0773615,0.0,0.5,1.0,6.0,linear
82,82169,29753,23346,0.280926,0.490445,0.078004,0.0,0.5,1.0,6.0,linear
83,82384,30027,23474,0.281145,0.490127,0.0785583,0.0,0.5,1.0,6.0,linear
84,82550,30081,23384,0.28138,0.49061,0.0797323,0.0,0.5,1.0,6.0,linear
85,82397,30072,23411,0.281393,0.491188,0.0807002,0.0,0.5,1.0,6.0,linear
86,82257,29865,23162,0.282004,0.492091,0.0812801,0.0,0.5,1.0,6.0,linear
87,81986,29654,22879,0.282097,0.492822,0.0826631,0.0,0.5,1.0,6.0,linear
88,82084,29608,22698,0.282075,0.492314,0.0837914,0.0,0.5,1.0,6.0,linear
89,82194,29734,22805,0.283162,0.494671,0.0845021,0.0,0.5,1.0,6.0,linear
90,82078,29848,22810,0.281612,0.492586,0.0852187,0.0,0.5,1.0,6.0,linear
91,82050,29782,22592,0.281566,0.492692,0.0863705,0.0,0.5,1.0,6.0,linear
92,82141,29799,22628,0.282633,0.493453,0.0869091,0.0,0.5,1.0,6.0,linear
93,81859,29670,22450,0.283261,0.494233,0.0871531,0.0,0.5,1.0,6.0,linear
94,81685,29606,22346,0.283647,0.495439,0.0872338,0.0,0.5,1.0,6.0,linear
95,81867,29581,22328,0.283491,0.495181,0.0873467,0.0,0.5,1.0,6.0,linear
96,81927,29572,22360,0.285688,0.499414,0.0869534,0.0,0.5,1.0,6.0,linear
97,81704,29176,22119,0.285675,0.49952,0.0869047,0.0,0.5,1.0,6.0,linear
98,81621,29259,22157,0.285364,0.499377,0.0872826,0.0,0.5,1.0,6.0,linear
99,81718,29263,22172,0.284794,0.498204,0.087787,0.0,0.5,1.0,6.0,linear
100,82204,29449,22204,0.284692,0.497106,0.0876509,0.0,0.5,1.0,6.0,linear
101,81867,29409,22120,0.283674,0.495044,0.0881599,0.0,0.5,1.0,6.0,linear
102,81957,29468,22111,0.283076,0.493859,0.0898258,0.0,0.5,1.0,6.0,linear
103,82247,29626,22060,0.283422,0.494253,0.0900356,0.0,0.5,1.0,6.0,linear
104,82095,29748,22238,0.281578,0.491918,0.0908204,0.0,0.5,1.0,6.0,linear
105,82297,29830,22290,0.282494,0.493153,0.091236,0.0,0.5,1.0,6.0,linear
106,82150,29835,22234,0.28173,0.49141,0.0910889,0.0,0.5,1.0,6.0,linear
107,82089,29825,22262,0.281756,0.4911,0.0908576,0.0,0.5,1.0,6.0,linear
108,82077,29786,22178,0.281892,0.491254,0.0917757,0.0,0.5,1.0,6.0,linear
109,82381,29865,22195,0.281519,0.491294,0.0916503,0.0,0.5,1.0,6.0,linear
110,82629,29925,22326,0.282408,0.492696,0.091324,0.0,0.5,1.0,6.0,linear
111,82291,29856,22297,0.281742,0.491255,0.0905865,0.0,0.5,1.0,6.0,linear
112,82257,29881,22368,0.279297,0.487173,0.0903831,0.0,0.5,1.0,6.0,linear
113,82909,30224,22614,0.27916,0.486868,0.090655,0.0,0.5,1.0,6.0,linear
114,82583,29941,22346,0.280583,0.489116,0.0916864,0.0,0.5,1.0,6.0,linear
115,82136,29773,22159,0.280944,0.490634,0.0921956,0.0,0.5,1.0,6.0,linear
116,82298,29832,22127,0.280553,0.489889,0.0924547,0.0,0.5,1.0,6.0,linear
117,82300,29742,22065,0.281615,0.491063,0.0925269,0.0,0.5,1.0,6.0,linear
118,82174,29748,22036,0.281137,0.490625,0.0927849,0.0,0.5,1.0,6.0,linear
119,82232,29731,21943,0.281806,0.491648,0.094182,0.0,0.5,1.0,6.0,linear
120,82552,29876,21984,0.282349,0.491947,0.0942384,0.0,0.5,1.0,6.0,linear
121,82184,29829,21891,0.28356,0.49489,0.0947812,0.0,0.5,1.0,6.0,linear
122,82208,29591,21685,0.28332,0.495439,0.095133,0.0,0.5,1.0,6.0,linear
123,82016,29469,21695,0.283462,0.494694,0.095328,0.0,0.5,1.0,6.0,linear
124,81861,29537,21720,0.282669,0.493801,0.0959139,0.0,0.5,1.0,6.0,linear
125,82072,29638,21855,0.283588,0.495103,0.0954576,0.0,0.5,1.0,6.0,linear
126,82099,29638,21729,0.2835,0.494884,0.0963209,0.0,0.5,1.0,6.0,linear
127,82004,29640,21727,0.283544,0.495428,0.0955211,0.0,0.5,1.0,6.0,linear
128,81457,29671,21777,0.283022,0.494748,0.0961806,0.0,0.5,1.0,6.0,linear
129,81751,29625,21671,0.283425,0.494231,0.096081,0.0,0.5,1.0,6.0,linear
130,81492,29584,21632,0.283611,0.495261,0.0956593,0.0,0.5,1.0,6.0,linear
131,81690,29485,21504,0.283309,0.494882,0.09654,0.0,0.5,1.0,6.0,linear
132,81711,29185,21279,0.285358,0.497645,0.0967336,0.0,0.5,1.0,6.0,linear
133,81809,29256,21362,0.285144,0.498467,0.0962624,0.0,0.5,1.0,6.0,linear
134,82014,29434,21513,0.283521,0.495562,0.0966291,0.0,0.5,1.0,6.0,linear
135,81844,29505,21614,0.282661,0.494427,0.0975169,0.0,0.5,1.0,6.0,linear
136,81920,29579,21561,0.283454,0.494578,0.0974558,0.0,0.5,1.0,6.0,linear
137,81677,29394,21357,0.283912,0.496013,0.0980293,0.0,0.5,1.0,6.0,linear
138,82194,29545,21391,0.283786,0.495993,0.0980767,0.0,0.5,1.0,6.0,linear
139,82419,29724,21559,0.282878,0.49374,0.0981159,0.0,0.5,1.0,6.0,linear
140,82333,29839,21644,0.280276,0.489097,0.0985585,0.0,0.5,1.0,6.0,linear
141,82052,29874,21663,0.280163,0.489078,0.09878,0.0,0.5,1.0,6.0,linear
142,82887,30094,21854,0.280563,0.488899,0.0996079,0.0,0.5,1.0,6.0,linear
143,82682,30145,21821,0.280469,0.489862,0.0989992,0.0,0.5,1.0,6.0,linear
144,82433,30140,21811,0.28055,0.489953,0.0983717,0.0,0.5,1.0,6.0,linear
145,82115,29919,21703,0.280072,0.488019,0.0995401,0.0,0.5,1.0,6.0,linear
146,82011,30012,21702,0.279909,0.488178,0.0993089,0.0,0.5,1.0,6.0,linear
147,82451,30037,21748,0.280868,0.489886,0.100058,0.0,0.5,1.0,6.0,linear
148,82410,29861,21604,0.279383,0.487708,0.100592,0.0,0.5,1.0,6.0,linear
149,82794,30168,21781,0.278642,0.485848,0.100055,0.0,0.5,1.0,6.0,linear
150,82736,30274,21848,0.279107,0.487389,0.100177,0.0,0.5,1.0,6.0,linear
151,83050,30393,21971,0.27874,0.485609,0.100445,0.0,0.5,1.0,6.0,linear
152,82360,30399,21948,0.277759,0.484627,0.101418,0.0,0.5,1.0,6.0,linear
153,82611,30342,21868,0.278617,0.48541,0.10066,0.0,0.5,1.0,6.0,linear
154,82239,30218,21955,0.279856,0.487838,0.0995358,0.0,0.5,1.0,6.0,linear
155,82558,30282,22026,0.280297,0.48918,0.0988415,0.0,0.5,1.0,6.0,linear
156,82631,30176,21949,0.280485,0.48956,0.0976668,0.0,0.5,1.0,6.0,linear
157,82804,30114,21825,0.280288,0.488849,0.099112,0.0,0.5,1.0,6.0,linear
158,82981,30263,21853,0.282671,0.493989,0.099671,0.0,0.5,1.0,6.0,linear
159,82599,29933,21547,0.283802,0.495344,0.10021,0.0,0.5,1.0,6.0,linear
160,81951,29606,21321,0.284774,0.496748,0.100385,0.0,0.5,1.0,6.0,linear
161,82225,29569,21275,0.284223,0.496339,0.100687,0.0,0.5,1.0,6.0,linear
162,81935,29552,21257,0.284374,0.496554,0.101014,0.0,0.5,1.0,6.0,linear
163,82244,29472,21165,0.285185,0.498378,0.100662,0.0,0.5,1.0,6.0,linear
164,81468,29227,21024,0.28501,0.498688,0.100374,0.0,0.5,1.0,6.0,linear
165,81756,29240,21068,0.2841,0.496695,0.0998625,0.0,0.5,1.0,6.0,linear
166,81422,29240,21114,0.284087,0.49695,0.0993644,0.0,0.5,1.0,6.0,linear
167,81680,29217,21151,0.284019,0.496702,0.0988983,0.0,0.5,1.0,6.0,linear
168,81511,29351,21240,0.283207,0.495159,0.0992712,0.0,0.5,1.0,6.0,linear
169,81808,29533,21464,0.282894,0.494338,0.0998526,0.0,0.5,1.0,6.0,linear
170,82284,29817,21608,0.282416,0.493397,0.0999142,0.0,0.5,1.0,6.0,linear
171,82471,29911,21556,0.281676,0.491999,0.100416,0.0,0.5,1.0,6.0,linear
172,82010,29570,21263,0.283102,0.494531,0.101163,0.0,0.5,1.0,6.0,linear
173,81747,29617,21305,0.28274,0.493425,0.101642,0.0,0.5,1.0,6.0,linear
174,82153,29549,21219,0.282621,0.492965,0.101539,0.0,0.5,1.0,6.0,linear
175,81576,29318,21111,0.282502,0.493358,0.100803,0.0,0.5,1.0,6.0,linear
176,81852,29448,21275,0.283134,0.49395,0.0999226,0.0,0.5,1.0,6.0,linear
177,81634,29528,21250,0.282442,0.493242,0.100442,0.0,0.5,1.0,6.0,linear
178,81718,29588,21319,0.280768,0.490098,0.101088,0.0,0.5,1.0,6.0,linear
179,82159,29819,21409,0.280637,0.4899,0.101551,0.0,0.5,1.0,6.0,linear
180,82138,29772,21502,0.280392,0.488366,0.100406,0.0,0.5,1.0,6.0,linear
181,82560,29942,21708,0.280054,0.487276,0.100689,0.0,0.5,1.0,6.0,linear
182,82601,30276,21840,0.277176,0.482886,0.101339,0.0,0.5,1.0,6.0,linear
183,82824,30310,21804,0.27773,0.483347,0.101291,0.0,0.5,1.0,6.0,linear
184,82814,30442,21875,0.278374,0.484983,0.101278,0.0,0.5,1.0,6.0,linear
185,82860,30474,21870,0.278431,0.484953,0.100749,0.0,0.5,1.0,6.0,linear
186,82819,30493,21852,0.279124,0.485817,0.100754,0.0,0.5,1.0,6.0,linear
187,82711,30427,21908,0.278612,0.485165,0.100515,0.0,0.5,1.0,6.0,linear
188,82891,30386,21915,0.279582,0.48766,0.100138,0.0,0.5,1.0,6.0,linear
189,82808,30281,21862,0.279403,0.486397,0.0997966,0.0,0.5,1.0,6.0,linear
190,82565,30110,21779,0.280297,0.488731,0.0996155,0.0,0.5,1.0,6.0,linear
191,82253,30078,21756,0.279026,0.486298,0.0996278,0.0,0.5,1.0,6.0,linear
192,82569,30281,21890,0.279094,0.487556,0.0997782,0.0,0.5,1.0,6.0,linear
193,82493,30106,21740,0.280063,0.488282,0.100025,0.0,0.5,1.0,6.0,linear
194,82311,30026,21705,0.281121,0.489585,0.0996143,0.0,0.5,1.0,6.0,linear
195,82191,29777,21589,0.280781,0.490054,0.100125,0.0,0.5,1.0,6.0,linear
196,82105,30050,21832,0.281165,0.490565,0.0999666,0.0,0.5,1.0,6.0,linear
197,82663,30143,21906,0.280291,0.489041,0.0988017,0.0,0.5,1.0,6.0,linear
198,81965,30091,21886,0.277816,0.484634,0.0993406,0.0,0.5,1.0,6.0,linear
199,82273,30248,21880,0.27706,0.483056,0.099559,0.0,0.5,1.0,6.0,linear
200,82343,30194,21798,0.277077,0.483254,0.0997223,0.0,0.5,1.0,6.0,linear
201,82536,30167,21846,0.278578,0.48563,0.09981,0.0,0.5,1.0,6.0,linear
202,82577,30145,21747,0.278734,0.485526,0.0999976,0.0,0.5,1.0,6.0,linear
203,82334,29985,21557,0.279035,0.486375,0.0999419,0.0,0.5,1.0,6.0,linear
204,82640,30147,21689,0.278978,0.486131,0.100614,0.0,0.5,1.0,6.0,linear
205,82882,30202,21857,0.277819,0.484117,0.0999429,0.0,0.5,1.0,6.0,linear
206,82295,30104,21786,0.278891,0.4868,0.0997452,0.0,0.5,1.0,6.0,linear
207,82266,29988,21670,0.279386,0.486774,0.0992195,0.0,0.5,1.0,6.0,linear
208,82498,30126,21785,0.279548,0.48779,0.0991871,0.0,0.5,1.0,6.0,linear
209,82704,30119,21794,0.279713,0.488319,0.0989075,0.0,0.5,1.0,6.0,linear
210,82762,30153,21894,0.280028,0.488613,0.0986564,0.0,0.5,1.0,6.0,linear
211,82459,30060,21874,0.279936,0.488092,0.0982771,0.0,0.5,1.0,6.0,linear
212,83015,30354,22145,0.279726,0.48813,0.0985287,0.0,0.5,1.0,6.0,linear
213,82763,30180,22027,0.279666,0.48749,0.0980482,0.0,0.5,1.0,6.0,linear
214,82785,30172,22005,0.279815,0.488628,0.098107,0.0,0.5,1.0,6.0,linear
215,82847,30173,22005,0.280541,0.489282,0.0985117,0.0,0.5,1.0,6.0,linear
216,82797,30427,22091,0.279421,0.487591,0.0983103,0.0,0.5,1.0,6.0,linear
217,82743,30284,21991,0.279068,0.486806,0.0984432,0.0,0.5,1.0,6.0,linear
218,82843,30198,21973,0.279962,0.488622,0.0985874,0.0,0.5,1.0,6.0,linear
219,82686,29878,21706,0.28146,0.491272,0.0987288,0.0,0.5,1.0,6.0,linear
220,82127,29721,21612,0.282312,0.492676,0.098337,0.0,0.5,1.0,6.0,linear
221,82370,29782,21679,0.282727,0.492658,0.0985165,0.0,0.5,1.0,6.0,linear
222,81999,29774,21591,0.280889,0.489543,0.0988413,0.0,0.5,1.0,6.0,linear
223,82126,29807,21610,0.281051,0.490784,0.0996054,0.0,0.5,1.0,6.0,linear
224,82016,29703,21458,0.280332,0.489675,0.099022,0.0,0.5,1.0,6.0,linear
225,82601,30135,21883,0.279912,0.488568,0.0987077,0.0,0.5,1.0,6.0,linear
226,82137,30029,21812,0.280983,0.49016,0.0979232,0.0,0.5,1.0,6.0,linear
227,82606,30134,21895,0.27998,0.488448,0.0979283,0.0,0.5,1.0,6.0,linear
228,82725,30046,21828,0.281203,0.490091,0.0974109,0.0,0.5,1.0,6.0,linear
229,82377,29946,21824,0.281069,0.489675,0.098105,0.0,0.5,1.0,6.0,linear
230,82305,30028,21780,0.281586,0.491428,0.0989419,0.0,0.5,1.0,6.0,linear
231,82307,29796,21586,0.282149,0.492088,0.099088,0.0,0.5,1.0,6.0,linear
232,82083,29820,21582,0.282743,0.494599,0.0994444,0.0,0.5,1.0,6.0,linear
233,82044,29766,21538,0.28316,0.494821,0.0992898,0.0,0.5,1.0,6.0,linear
234,82164,29669,21384,0.283623,0.494741,0.0991181,0.0,0.5,1.0,6.0,linear
235,82145,29557,21264,0.283588,0.494726,0.0998987,0.0,0.5,1.0,6.0,linear
236,81874,29596,21330,0.282008,0.493208,0.100014,0.0,0.5,1.0,6.0,linear
237,82209,29631,21344,0.282038,0.49334,0.0999218,0.0,0.5,1.0,6.0,linear
238,81710,29581,21255,0.282693,0.493383,0.100298,0.0,0.5,1.0,6.0,linear
239,81582,29544,21214,0.282826,0.493358,0.0997766,0.0,0.5,1.0,6.0,linear
240,82098,29744,21351,0.282662,0.492452,0.100854,0.0,0.5,1.0,6.0,linear
241,82155,29659,21226,0.281812,0.491558,0.100939,0.0,0.5,1.0,6.0,linear
242,82242,29821,21428,0.282008,0.491923,0.100084,0.0,0.5,1.0,6.0,linear
243,82211,29815,21468,0.281279,0.490923,0.100793,0.0,0.5,1.0,6.0,linear
244,82433,29689,21375,0.281263,0.48983,0.100279,0.0,0.5,1.0,6.0,linear
245,82283,29864,21534,0.280846,0.489691,0.0997617,0.0,0.5,1.0,6.0,linear
246,82327,29924,21556,0.279775,0.488042,0.100418,0.0,0.5,1.0,6.0,linear
247,81877,30008,21538,0.28076,0.490102,0.100134,0.0,0.5,1.0,6.0,linear
248,82294,29974,21572,0.279852,0.487972,0.100201,0.0,0.5,1.0,6.0,linear
249,82609,30171,21842,0.280884,0.489375,0.0994471,0.0,0.5,1.0,6.0,linear
250,82837,30092,21759,0.280518,0.489133,0.0992795,0.0,0.5,1.0,6.0,linear
251,82529,29945,21614,0.279944,0.488455,0.0992912,0.0,0.5,1.0,6.0,linear
252,82628,29964,21617,0.281642,0.491539,0.100151,0.0,0.5,1.0,6.0,linear
253,82754,30033,21730,0.28,0.488662,0.0998139,0.0,0.5,1.0,6.0,linear
254,82768,30089,21772,0.279881,0.488812,0.10007,0.0,0.5,1.0,6.0,linear
255,82675,30285,21919,0.280184,0.488731,0.099881,0.0,0.5,1.0,6.0,linear
256,82451,30194,21808,0.279303,0.487798,0.100281,0.0,0.5,1.0,6.0,linear
257,82802,30346,21866,0.279484,0.487797,0.10042,0.0,0.5,1.0,6.0,linear
258,82673,30318,21798,0.279773,0.488521,0.100559,0.0,0.5,1.0,6.0,linear
259,82543,30023,21656,0.279957,0.488564,0.100935,0.0,0.5,1.0,6.0,linear
260,82237,29883,21444,0.278435,0.485902,0.101297,0.0,0.5,1.0,6.0,linear
261,82693,30080,21586,0.278388,0.485167,0.101185,0.0,0.5,1.0,6.0,linear
262,82737,30205,21734,0.278497,0.486146,0.101127,0.0,0.5,1.0,6.0,linear
263,82807,30195,21805,0.280024,0.48869,0.100637,0.0,0.5,1.0,6.0,linear
264,82899,30108,21765,0.280057,0.488263,0.100198,0.0,0.5,1.0,6.0,linear
265,82644,30170,21806,0.279393,0.4873,0.0994706,0.0,0.5,1.0,6.0,linear
266,82658,30141,21872,0.279724,0.488104,0.0995487,0.0,0.5,1.0,6.0,linear
267,82464,30059,21721,0.279512,0.488343,0.0994364,0.0,0.5,1.0,6.0,linear
268,82362,29892,21564,0.280859,0.490298,0.0996122,0.0,0.5,1.0,6.0,linear
269,82088,29871,21546,0.280594,0.48907,0.0986495,0.0,0.5,1.0,6.0,linear
270,82187,29761,21517,0.281079,0.489782,0.099026,0.0,0.5,1.0,6.0,linear
271,82239,29740,21503,0.281107,0.489773,0.0991836,0.0,0.5,1.0,6.0,linear
272,82182,29748,21596,0.280824,0.490376,0.0986131,0.0,0.5,1.0,6.0,linear
273,82225,29901,21743,0.280878,0.490343,0.0979874,0.0,0.5,1.0,6.0,linear
274,82219,29851,21713,0.281145,0.490799,0.0987008,0.0,0.5,1.0,6.0,linear
275,82339,29741,21625,0.281531,0.49103,0.0982283,0.0,0.5,1.0,6.0,linear
276,82222,29692,21623,0.281104,0.490117,0.0990911,0.0,0.5,1.0,6.0,linear
277,82750,30171,21874,0.281371,0.490092,0.099166,0.0,0.5,1.0,6.0,linear
278,82329,30086,21880,0.280192,0.488724,0.0988601,0.0,0.5,1.0,6.0,linear
279,82579,30338,22024,0.28023,0.488852,0.0985202,0.0,0.5,1.0,6.0,linear
280,82293,30115,21783,0.279389,0.486985,0.0984326,0.0,0.5,1.0,6.0,linear
281,82447,30221,21840,0.279913,0.48793,0.0994352,0.0,0.5,1.0,6.0,linear
282,82365,30080,21725,0.281403,0.49126,0.0991268,0.0,0.5,1.0,6.0,linear
283,81952,29669,21437,0.282135,0.492214,0.0988047,0.0,0.5,1.0,6.0,linear
284,81802,29524,21347,0.283639,0.495417,0.0989067,0.0,0.5,1.0,6.0,linear
285,82397,29601,21432,0.283206,0.494154,0.0989065,0.0,0.5,1.0,6.0,linear
286,82101,29484,21350,0.281583,0.492237,0.0993812,0.0,0.5,1.0,6.0,linear
287,82422,29802,21667,0.280907,0.490213,0.0994126,0.0,0.5,1.0,6.0,linear
288,82194,29909,21737,0.279904,0.487977,0.0995749,0.0,0.5,1.0,6.0,linear
289,82102,29994,21747,0.279842,0.487391,0.0990219,0.0,0.5,1.0,6.0,linear
290,82292,29906,21719,0.280717,0.489014,0.0979907,0.0,0.5,1.0,6.0,linear
291,82194,29743,21641,0.279449,0.487639,0.098639,0.0,0.5,1.0,6.0,linear
292,82331,29908,21713,0.279266,0.487504,0.0986052,0.0,0.5,1.0,6.0,linear
293,82313,30056,21868,0.27947,0.487625,0.0989399,0.0,0.5,1.0,6.0,linear
294,82629,30055,21842,0.280424,0.489238,0.0980306,0.0,0.5,1.0,6.0,linear
295,82886,30251,22021,0.280397,0.488804,0.0983898,0.0,0.5,1.0,6.0,linear
296,82247,30127,21901,0.280044,0.488517,0.0981242,0.0,0.5,1.0,6.0,linear
297,81972,30097,21888,0.280334,0.488485,0.0973869,0.0,0.5,1.0,6.0,linear
298,82100,30151,21964,0.281722,0.491602,0.0971467,0.0,0.5,1.0,6.0,linear
299,82453,29982,21805,0.281538,0.491394,0.0977985,0.0,0.5,1.0,6.0,linear
300,82487,29984,21784,0.281045,0.490821,0.0969514,0.0,0.5,1.0,6.0,linear
301,82550,29868,21709,0.281791,0.491696,0.097098,0.0,0.5,1.0,6.0,linear
302,82552,29986,21783,0.281178,0.490083,0.0971658,0.0,0.5,1.0,6.0,linear
303,82266,29891,21721,0.281744,0.491373,0.0971125,0.0,0.5,1.0,6.0,linear
