generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49307,49307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78547,49332,49332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79814,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79595,50121,50121,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78042,49647,49647,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78412,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78438,50228,50228,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78573,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77171,49412,49412,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78252,49756,49756,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79459,50342,50342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88043,50774,50774,0.0782868,0.0895455,0.0,0.0,0.5,1.3,6.0,linear
13,90147,49511,49511,0.128278,0.156411,0.0,0.0,0.5,1.3,6.0,linear
14,85320,45892,45892,0.155413,0.209374,0.0,0.0,0.5,1.3,6.0,linear
15,83291,42900,42900,0.18317,0.267482,0.0,0.0,0.5,1.3,6.0,linear
16,84537,40716,40716,0.207212,0.318631,0.0,0.0,0.5,1.3,6.0,linear
17,86298,38663,38663,0.230968,0.368134,0.0,0.0,0.5,1.3,6.0,linear
18,86604,36590,36590,0.250125,0.407388,0.0,0.0,0.5,1.3,6.0,linear
19,86423,34894,34894,0.265881,0.440589,0.0,0.0,0.5,1.3,6.0,linear
20,86287,33553,33553,0.276682,0.462958,0.0,0.0,0.5,1.3,6.0,linear
21,86215,32357,32357,0.287809,0.484932,0.0,0.0,0.5,1.3,6.0,linear
22,85663,30945,30945,0.296817,0.502407,0.0,0.0,0.5,1.3,6.0,linear
23,84892,29920,29920,0.303886,0.5163,0.0,0.0,0.5,1.3,6.0,linear
24,84053,28732,28732,0.311763,0.53066,0.0,0.0,0.5,1.3,6.0,linear
25,83192,27740,27740,0.319196,0.54476,0.0,0.0,0.5,1.3,6.0,linear
26,82227,26586,26586,0.323497,0.552528,0.0,0.0,0.5,1.3,6.0,linear
27,81069,25806,25806,0.328152,0.56192,0.0,0.0,0.5,1.3,6.0,linear
28,80401,25139,25139,0.33208,0.568639,0.0,0.0,0.5,1.3,6.0,linear
29,79526,24680,24680,0.336925,0.576528,0.0,0.0,0.5,1.3,6.0,linear
30,78349,23982,23982,0.338933,0.581505,0.0,0.0,0.5,1.3,6.0,linear
31,77749,23499,23499,0.34323,0.588554,0.0,0.0,0.5,1.3,6.0,linear
32,77149,23050,23050,0.346672,0.594157,0.0,0.0,0.5,1.3,6.0,linear
33,76356,22514,22514,0.34823,0.597116,0.0,0.0,0.5,1.3,6.0,linear
34,75420,22039,22039,0.349725,0.598984,0.0,0.0,0.5,1.3,6.0,linear
35,74878,21658,21658,0.35352,0.605162,0.0,0.0,0.5,1.3,6.0,linear
36,74271,21363,21363,0.355164,0.608422,0.0,0.0,0.5,1.3,6.0,linear
37,73413,21017,21017,0.356468,0.610694,0.0,0.0,0.5,1.3,6.0,linear
38,73310,20742,20742,0.359352,0.615064,0.0,0.0,0.5,1.3,6.0,linear
39,72549,20441,20441,0.362346,0.620107,0.0,0.0,0.5,1.3,6.0,linear
40,71805,19997,19997,0.363371,0.62175,0.0,0.0,0.5,1.3,6.0,linear
41,71428,19773,19773,0.366147,0.625769,0.0,0.0,0.5,1.3,6.0,linear
42,71023,19493,19493,0.367956,0.628331,0.0,0.0,0.5,1.3,6.0,linear
43,70243,19130,19130,0.368727,0.6301,0.0,0.0,0.5,1.3,6.0,linear
44,69650,18775,18775,0.371701,0.63464,0.0,0.0,0.5,1.3,6.0,linear
45,68506,18331,18331,0.373206,0.63582,0.0,0.0,0.5,1.3,6.0,linear
46,68109,18005,18005,0.374732,0.638396,0.0,0.0,0.5,1.3,6.0,linear
47,67754,17806,17806,0.375513,0.639343,0.0,0.0,0.5,1.3,6.0,linear
48,66736,17598,17598,0.378189,0.644192,0.0,0.0,0.5,1.3,6.0,linear
49,66190,17310,17310,0.379784,0.645521,0.0,0.0,0.5,1.3,6.0,linear
50,65900,17023,17023,0.381639,0.649723,0.0,0.0,0.5,1.3,6.0,linear
51,65234,16799,16799,0.384675,0.655311,0.0,0.0,0.5,1.3,6.0,linear
52,64119,16286,16286,0.386327,0.657113,0.0,0.0,0.5,1.3,6.0,linear
53,63794,16000,16000,0.387723,0.658584,0.0,0.0,0.5,1.3,6.0,linear
54,63333,15683,15683,0.390548,0.662099,0.0,0.0,0.5,1.3,6.0,linear
55,62781,15501,15501,0.39144,0.66181,0.0,0.0,0.5,1.3,6.0,linear
56,62329,15307,15307,0.392457,0.663857,0.0,0.0,0.5,1.3,6.0,linear
57,61707,15196,15196,0.392295,0.662945,0.0,0.0,0.5,1.3,6.0,linear
58,61223,14945,14945,0.39381,0.66508,0.0,0.0,0.5,1.3,6.0,linear
59,60867,14712,14712,0.397859,0.67121,0.0,0.0,0.5,1.3,6.0,linear
60,60273,14402,14402,0.400532,0.676243,0.0,0.0,0.5,1.3,6.0,linear
61,59484,14122,14122,0.401251,0.677156,0.0,0.0,0.5,1.3,6.0,linear
62,58870,14055,14055,0.40367,0.679801,0.0,0.0,0.5,1.3,6.0,linear
63,58209,13742,13742,0.405501,0.682171,0.0,0.0,0.5,1.3,6.0,linear
64,58009,13517,13517,0.407222,0.683702,0.0,0.0,0.5,1.3,6.0,linear
65,57508,13197,13197,0.408285,0.685385,0.0,0.0,0.5,1.3,6.0,linear
66,57024,13112,13112,0.40925,0.68587,0.0,0.0,0.5,1.3,6.0,linear
67,56443,13061,13061,0.410256,0.687858,0.0,0.0,0.5,1.3,6.0,linear
68,56105,12865,12865,0.411492,0.688483,0.0,0.0,0.5,1.3,6.0,linear
69,55627,12778,12778,0.413049,0.691386,0.0,0.0,0.5,1.3,6.0,linear
70,55067,12456,12456,0.416461,0.694117,0.0,0.0,0.5,1.3,6.0,linear
71,54378,12105,12105,0.419542,0.699076,0.0,0.0,0.5,1.3,6.0,linear
72,54019,11849,11849,0.420194,0.700198,0.0,0.0,0.5,1.3,6.0,linear
73,53773,11746,11746,0.422226,0.702586,0.0,0.0,0.5,1.3,6.0,linear
74,52845,11589,11589,0.423517,0.704696,0.0,0.0,0.5,1.3,6.0,linear
75,52399,11399,11399,0.423708,0.705086,0.0,0.0,0.5,1.3,6.0,linear
76,52083,11177,11177,0.424785,0.704722,0.0,0.0,0.5,1.3,6.0,linear
77,51503,11091,11091,0.427869,0.70856,0.0,0.0,0.5,1.3,6.0,linear
78,50993,10892,10892,0.430049,0.711321,0.0,0.0,0.5,1.3,6.0,linear
79,50824,10638,10638,0.432165,0.714609,0.0,0.0,0.5,1.3,6.0,linear
80,49984,10368,10368,0.432484,0.71407,0.0,0.0,0.5,1.3,6.0,linear
81,49527,10323,10323,0.434212,0.714891,0.0,0.0,0.5,1.3,6.0,linear
82,48850,9974,9974,0.435954,0.717072,0.0,0.0,0.5,1.3,6.0,linear
83,48637,9945,9945,0.439793,0.722518,0.0,0.0,0.5,1.3,6.0,linear
84,47758,9493,9493,0.443346,0.728273,0.0,0.0,0.5,1.3,6.0,linear
85,47105,9268,9268,0.448011,0.732808,0.0,0.0,0.5,1.3,6.0,linear
86,45941,8843,8843,0.451818,0.73784,0.0,0.0,0.5,1.3,6.0,linear
87,45157,8728,8728,0.453676,0.737149,0.0,0.0,0.5,1.3,6.0,linear
88,44043,8457,8457,0.457521,0.741278,0.0,0.0,0.5,1.3,6.0,linear
89,43524,8196,8196,0.460268,0.745442,0.0,0.0,0.5,1.3,6.0,linear
90,43006,7932,7932,0.463721,0.746818,0.0,0.0,0.5,1.3,6.0,linear
91,41749,7631,7631,0.469807,0.752674,0.0,0.0,0.5,1.3,6.0,linear
92,40530,7353,7353,0.474017,0.757822,0.0,0.0,0.5,1.3,6.0,linear
93,40059,7064,7064,0.479232,0.764229,0.0,0.0,0.5,1.3,6.0,linear
94,38905,6572,6572,0.485193,0.769939,0.0,0.0,0.5,1.3,6.0,linear
95,38018,6286,6286,0.491162,0.774913,0.0,0.0,0.5,1.3,6.0,linear
96,37021,5951,5951,0.498302,0.779729,0.0,0.0,0.5,1.3,6.0,linear
97,35879,5574,5574,0.506397,0.787838,0.0,0.0,0.5,1.3,6.0,linear
98,34460,5179,5179,0.513233,0.794738,0.0,0.0,0.5,1.3,6.0,linear
99,33328,4860,4860,0.521611,0.802847,0.0,0.0,0.5,1.3,6.0,linear
100,32132,4481,4481,0.530061,0.80962,0.0,0.0,0.5,1.3,6.0,linear
101,31122,4171,4171,0.538974,0.815335,0.0,0.0,0.5,1.3,6.0,linear
102,29905,3881,3881,0.549422,0.824291,0.0,0.0,0.5,1.3,6.0,linear
103,28635,3528,3528,0.564352,0.835663,0.0,0.0,0.5,1.3,6.0,linear
104,27191,3098,3098,0.58051,0.847918,0.0,0.0,0.5,1.3,6.0,linear
105,25703,2677,2677,0.597569,0.861785,0.0,0.0,0.5,1.3,6.0,linear
106,24257,2263,2263,0.617778,0.872408,0.0,0.0,0.5,1.3,6.0,linear
107,22720,1895,1895,0.639078,0.881576,0.0,0.0,0.5,1.3,6.0,linear
108,21315,1670,1670,0.65955,0.892102,0.0,0.0,0.5,1.3,6.0,linear
109,19767,1391,1391,0.683725,0.902237,0.0,0.0,0.5,1.3,6.0,linear
110,18638,1140,1140,0.709496,0.911941,0.0,0.0,0.5,1.3,6.0,linear
111,17481,908,908,0.738825,0.923549,0.0,0.0,0.5,1.3,6.0,linear
112,16597,735,735,0.768247,0.938991,0.0,0.0,0.5,1.3,6.0,linear
113,15795,577,577,0.797115,0.950517,0.0,0.0,0.5,1.3,6.0,linear
114,15056,406,406,0.826132,0.96203,0.0,0.0,0.5,1.3,6.0,linear
115,14437,310,310,0.858026,0.970204,0.0,0.0,0.5,1.3,6.0,linear
116,13814,223,223,0.886951,0.976385,0.0,0.0,0.5,1.3,6.0,linear
117,13129,167,167,0.911955,0.982542,0.0,0.0,0.5,1.3,6.0,linear
118,12741,106,106,0.932102,0.987566,0.0,0.0,0.5,1.3,6.0,linear
119,12383,81,81,0.94719,0.990945,0.0,0.0,0.5,1.3,6.0,linear
120,12279,53,53,0.960691,0.993793,0.0,0.0,0.5,1.3,6.0,linear
121,12159,33,33,0.972047,0.996526,0.0,0.0,0.5,1.3,6.0,linear
122,12053,17,17,0.98215,0.998359,0.0,0.0,0.5,1.3,6.0,linear
123,11896,12,12,0.988264,0.998998,0.0,0.0,0.5,1.3,6.0,linear
124,11818,5,5,0.99203,0.999578,0.0,0.0,0.5,1.3,6.0,linear
125,11913,4,4,0.995559,0.999665,0.0,0.0,0.5,1.3,6.0,linear
126,11881,2,2,0.997814,0.999832,0.0,0.0,0.5,1.3,6.0,linear
127,11783,0,0,0.998263,1.0,0.0,0.0,0.5,1.3,6.0,linear

