generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78007,49101,49101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79750,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81314,51499,51499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79116,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76516,49196,49196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77149,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79399,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80210,50722,50722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78992,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77959,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78113,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77459,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78724,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78964,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79286,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78867,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77868,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78422,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78919,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78545,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77502,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79043,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79204,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78588,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78181,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78552,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79466,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78776,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78352,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78629,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78561,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78708,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78712,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78959,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78858,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79441,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79012,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77957,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77589,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78647,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79338,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

