generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49220,49220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78246,49308,49308,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79810,50361,50361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80546,50777,50777,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78511,49964,49964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77290,49359,49359,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78237,49786,49786,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78660,49805,49805,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78378,49797,49797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78936,49948,49948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79008,50148,50148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89680,49783,49783,0.111352,0.125977,0.0,0.0,0.5,1.9,6.0,linear
13,93359,47899,47899,0.176777,0.214391,0.0,0.0,0.5,1.9,6.0,linear
14,90430,44466,44466,0.20839,0.27615,0.0,0.0,0.5,1.9,6.0,linear
15,89277,41388,41388,0.241452,0.344593,0.0,0.0,0.5,1.9,6.0,linear
16,89219,38533,38533,0.269407,0.404502,0.0,0.0,0.5,1.9,6.0,linear
17,89301,35348,35348,0.295185,0.458254,0.0,0.0,0.5,1.9,6.0,linear
18,88535,32470,32470,0.316528,0.502466,0.0,0.0,0.5,1.9,6.0,linear
19,88347,30169,30169,0.333345,0.536821,0.0,0.0,0.5,1.9,6.0,linear
20,87783,28315,28315,0.346863,0.56345,0.0,0.0,0.5,1.9,6.0,linear
21,86675,26647,26647,0.357941,0.58457,0.0,0.0,0.5,1.9,6.0,linear
22,85632,25001,25001,0.368408,0.602692,0.0,0.0,0.5,1.9,6.0,linear
23,84139,23955,23955,0.375732,0.616632,0.0,0.0,0.5,1.9,6.0,linear
24,82779,22725,22725,0.383723,0.630835,0.0,0.0,0.5,1.9,6.0,linear
