generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49136,49136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78265,49214,49214,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79690,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80579,50631,50631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78912,50175,50175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77443,49648,49648,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78217,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79764,50613,50613,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78971,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77104,49202,49202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78457,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91374,51010,51010,0.10512,0.118501,0.0,0.0,0.5,1.8,6.0,linear
13,93605,48574,48574,0.169721,0.204464,0.0,0.0,0.5,1.8,6.0,linear
14,88417,44599,44599,0.200966,0.267086,0.000203382,0.0,0.5,1.8,6.0,linear
15,87445,41576,41549,0.232742,0.33346,0.000846407,0.0,0.5,1.8,6.0,linear
16,88004,38614,38527,0.259806,0.391737,0.00278024,0.0,0.5,1.8,6.0,linear
17,88655,35787,35482,0.285022,0.444089,0.00634026,0.0,0.5,1.8,6.0,linear
18,88650,33274,32547,0.306045,0.486881,0.011959,0.0,0.5,1.8,6.0,linear
19,88291,31365,29962,0.321241,0.519062,0.0191422,0.0,0.5,1.8,6.0,linear
20,87932,29502,27359,0.334894,0.546519,0.0285528,0.0,0.5,1.8,6.0,linear
21,87156,27817,24748,0.345956,0.567969,0.0391085,0.0,0.5,1.8,6.0,linear
22,85966,26237,22191,0.353613,0.582697,0.0514097,0.0,0.5,1.8,6.0,linear
23,84777,24966,19942,0.361954,0.596331,0.063812,0.0,0.5,1.8,6.0,linear
24,83325,23996,18073,0.368249,0.607233,0.0778098,0.0,0.5,1.8,6.0,linear
25,81708,23040,16285,0.373453,0.61704,0.0905077,0.0,0.5,1.8,6.0,linear
26,80967,22392,14777,0.38001,0.6277,0.1033,0.0,0.5,1.8,6.0,linear
27,79735,21418,13179,0.386174,0.637765,0.11493,0.0,0.5,1.8,6.0,linear
28,78392,20568,11930,0.391859,0.647726,0.125597,0.0,0.5,1.8,6.0,linear
29,76774,19556,10467,0.398783,0.656375,0.135516,0.0,0.5,1.8,6.0,linear
30,75130,18650,9320,0.404727,0.664833,0.144591,0.0,0.5,1.8,6.0,linear
31,73493,17846,8534,0.408322,0.670794,0.152279,0.0,0.5,1.8,6.0,linear
32,71960,17076,7713,0.413059,0.676985,0.158692,0.0,0.5,1.8,6.0,linear
33,70159,16418,7050,0.417109,0.68171,0.165477,0.0,0.5,1.8,6.0,linear
34,68742,15814,6400,0.421236,0.687544,0.170325,0.0,0.5,1.8,6.0,linear
35,67115,15222,5898,0.424601,0.690817,0.174561,0.0,0.5,1.8,6.0,linear
36,66044,14750,5508,0.42931,0.69548,0.177431,0.0,0.5,1.8,6.0,linear
37,64433,14092,5037,0.435593,0.704109,0.179212,0.0,0.5,1.8,6.0,linear
38,63015,13554,4651,0.440576,0.710432,0.18109,0.0,0.5,1.8,6.0,linear
39,61913,12971,4351,0.447068,0.718748,0.182726,0.0,0.5,1.8,6.0,linear
40,60499,12389,4039,0.450889,0.72392,0.183588,0.0,0.5,1.8,6.0,linear
41,58943,11809,3758,0.456502,0.730559,0.184494,0.0,0.5,1.8,6.0,linear
42,57731,11175,3453,0.464059,0.737917,0.184837,0.0,0.5,1.8,6.0,linear
