generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49165,49165,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78177,48947,48947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79602,50008,50008,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81174,51110,51110,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79305,50374,50374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76552,49250,49250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76845,49506,49506,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79156,50230,50230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79331,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78201,49839,49839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79060,50332,50332,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89071,50031,50031,0.101805,0.115751,0.0,0.0,0.5,1.7,6.0,linear
13,92163,48011,48011,0.162394,0.197339,0.0,0.0,0.5,1.7,6.0,linear
14,88826,44862,44862,0.191685,0.257412,0.0,0.0,0.5,1.7,6.0,linear
15,88448,42345,42345,0.220241,0.316241,0.0,0.0,0.5,1.7,6.0,linear
16,88066,39346,39346,0.250103,0.379142,0.0,0.0,0.5,1.7,6.0,linear
17,88223,36307,36307,0.275819,0.431849,0.0,0.0,0.5,1.7,6.0,linear
18,88220,33800,33800,0.295121,0.472416,0.0,0.0,0.5,1.7,6.0,linear
19,88080,31795,31795,0.310234,0.50381,0.0,0.0,0.5,1.7,6.0,linear
20,87392,29925,29925,0.324705,0.531261,0.0,0.0,0.5,1.7,6.0,linear
21,86564,28310,28310,0.335455,0.552755,0.0,0.0,0.5,1.7,6.0,linear
22,85369,27014,27014,0.343202,0.566693,0.0,0.0,0.5,1.7,6.0,linear
23,84409,25988,25988,0.350495,0.581166,0.0,0.0,0.5,1.7,6.0,linear
24,83566,24898,24898,0.356818,0.592588,0.0,0.0,0.5,1.7,6.0,linear
25,82813,23999,23999,0.363027,0.603237,0.0,0.0,0.5,1.7,6.0,linear
26,81560,23161,23161,0.367368,0.611031,0.0,0.0,0.5,1.7,6.0,linear
27,80426,22520,22520,0.371821,0.618896,0.0,0.0,0.5,1.7,6.0,linear
28,79131,21654,21654,0.37628,0.626017,0.0,0.0,0.5,1.7,6.0,linear
29,77848,21016,21016,0.379989,0.632251,0.0,0.0,0.5,1.7,6.0,linear
30,77119,20662,20662,0.382211,0.634965,0.0,0.0,0.5,1.7,6.0,linear
31,76296,20137,20137,0.383779,0.63693,0.0,0.0,0.5,1.7,6.0,linear
32,75825,19822,19822,0.387357,0.641573,0.0,0.0,0.5,1.7,6.0,linear
33,74675,19334,19334,0.389829,0.645302,0.0,0.0,0.5,1.7,6.0,linear
34,73661,19073,19073,0.392636,0.648262,0.0,0.0,0.5,1.7,6.0,linear
35,72921,18731,18731,0.395911,0.654379,0.0,0.0,0.5,1.7,6.0,linear
36,72498,18222,18222,0.398384,0.658673,0.0,0.0,0.5,1.7,6.0,linear
37,71857,17738,17738,0.400277,0.660363,0.0,0.0,0.5,1.7,6.0,linear
