generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49439,49439,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78066,49129,49129,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78580,49553,49553,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79584,50303,50303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79834,50604,50604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78064,49799,49799,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76647,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78465,49828,49828,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79770,50451,50451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80156,50620,50620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78718,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78370,49688,49688,0.00698433,0.00823387,0.0,0.0,0.5,0.1,6.0,linear
13,78946,49794,49794,0.0120617,0.0158881,0.0,0.0,0.5,0.1,6.0,linear
14,79585,49657,49657,0.0155043,0.0227983,9.1633e-06,0.0,0.5,0.1,6.0,linear
15,79967,49697,49696,0.019553,0.0306492,6.39287e-05,0.0,0.5,0.1,6.0,linear
16,80015,49636,49630,0.0222221,0.0360236,0.000277603,0.0,0.5,0.1,6.0,linear
17,78277,48793,48766,0.0255563,0.0423461,0.000594332,0.0,0.5,0.1,6.0,linear
18,78184,48454,48403,0.0281795,0.048038,0.000934734,0.0,0.5,0.1,6.0,linear
19,79375,48693,48607,0.0308375,0.0534425,0.00139031,0.0,0.5,0.1,6.0,linear
20,79878,48766,48625,0.0334393,0.0587692,0.00192545,0.0,0.5,0.1,6.0,linear
21,79750,48436,48238,0.0353195,0.0628974,0.00275188,0.0,0.5,0.1,6.0,linear
22,79242,48032,47747,0.0384725,0.0686132,0.00363483,0.0,0.5,0.1,6.0,linear
23,78745,47594,47245,0.0402717,0.0725045,0.00473545,0.0,0.5,0.1,6.0,linear
24,79422,47781,47294,0.0421212,0.0763947,0.0058185,0.0,0.5,0.1,6.0,linear
25,80284,47845,47250,0.0434207,0.0787046,0.00689925,0.0,0.5,0.1,6.0,linear
26,79865,47630,46930,0.0455369,0.0830375,0.00817132,0.0,0.5,0.1,6.0,linear
27,79657,47511,46701,0.0465506,0.0848927,0.00969803,0.0,0.5,0.1,6.0,linear
28,79516,47424,46443,0.0479872,0.0880672,0.0112274,0.0,0.5,0.1,6.0,linear
29,79895,47521,46407,0.0497456,0.0910489,0.0125465,0.0,0.5,0.1,6.0,linear
30,79562,47513,46229,0.0502173,0.0924348,0.0142225,0.0,0.5,0.1,6.0,linear
31,79650,47372,45948,0.0509408,0.0938357,0.0160024,0.0,0.5,0.1,6.0,linear
32,80140,47380,45771,0.0520646,0.0962457,0.0173564,0.0,0.5,0.1,6.0,linear
33,80124,47410,45616,0.0526782,0.0974032,0.0192378,0.0,0.5,0.1,6.0,linear
34,80497,47471,45557,0.052854,0.0978362,0.0210953,0.0,0.5,0.1,6.0,linear
35,80299,47451,45332,0.053219,0.0982889,0.0223294,0.0,0.5,0.1,6.0,linear
36,79682,47213,44971,0.0542358,0.100263,0.0238097,0.0,0.5,0.1,6.0,linear
37,79308,47020,44619,0.0540054,0.100258,0.0257634,0.0,0.5,0.1,6.0,linear
38,80093,47321,44724,0.0539056,0.0999512,0.0271193,0.0,0.5,0.1,6.0,linear
39,80565,47485,44708,0.054167,0.100252,0.0290128,0.0,0.5,0.1,6.0,linear
40,80362,47308,44403,0.0538578,0.0999571,0.0301675,0.0,0.5,0.1,6.0,linear
41,79924,47179,44131,0.0553084,0.102846,0.0321244,0.0,0.5,0.1,6.0,linear
42,80694,47438,44080,0.0551734,0.10261,0.0341841,0.0,0.5,0.1,6.0,linear
43,80464,47356,43744,0.0561034,0.10405,0.0359358,0.0,0.5,0.1,6.0,linear
44,79418,46790,43090,0.05632,0.104568,0.0378801,0.0,0.5,0.1,6.0,linear
45,79815,47064,43187,0.0562647,0.104631,0.0390619,0.0,0.5,0.1,6.0,linear
46,80545,47389,43354,0.0558633,0.10359,0.0414078,0.0,0.5,0.1,6.0,linear
47,80670,47359,43201,0.0563961,0.104534,0.0428794,0.0,0.5,0.1,6.0,linear
48,79930,46896,42646,0.0561079,0.104114,0.043768,0.0,0.5,0.1,6.0,linear
49,79846,46829,42445,0.0566585,0.105519,0.0447316,0.0,0.5,0.1,6.0,linear
50,80890,47222,42672,0.0569751,0.105688,0.045922,0.0,0.5,0.1,6.0,linear
51,81025,47494,42833,0.0569721,0.105572,0.0469472,0.0,0.5,0.1,6.0,linear
52,79996,47066,42372,0.0568091,0.105489,0.0482469,0.0,0.5,0.1,6.0,linear
53,79721,46865,41982,0.0573027,0.106638,0.0497553,0.0,0.5,0.1,6.0,linear
54,79748,46730,41840,0.0580472,0.107817,0.0514487,0.0,0.5,0.1,6.0,linear
55,79812,46550,41522,0.0594857,0.11054,0.0529085,0.0,0.5,0.1,6.0,linear
56,80790,46820,41561,0.0588279,0.109387,0.0538297,0.0,0.5,0.1,6.0,linear
57,80757,46993,41666,0.0589727,0.10995,0.0550626,0.0,0.5,0.1,6.0,linear
58,81303,47303,41828,0.0574879,0.107213,0.0566524,0.0,0.5,0.1,6.0,linear
59,79981,46823,41250,0.0574025,0.106845,0.0574695,0.0,0.5,0.1,6.0,linear
60,79423,46633,40932,0.0581628,0.108505,0.0591248,0.0,0.5,0.1,6.0,linear
61,79988,46849,40975,0.0583788,0.108722,0.0602411,0.0,0.5,0.1,6.0,linear
62,80243,47067,40946,0.0579438,0.108049,0.0612691,0.0,0.5,0.1,6.0,linear
63,80338,47328,41160,0.0579915,0.108182,0.0621483,0.0,0.5,0.1,6.0,linear
64,80778,47370,41113,0.0589499,0.10976,0.0630243,0.0,0.5,0.1,6.0,linear
65,79732,46761,40476,0.0581811,0.108652,0.0643052,0.0,0.5,0.1,6.0,linear
66,79579,46567,40201,0.0592166,0.110834,0.0648766,0.0,0.5,0.1,6.0,linear
67,80333,46768,40284,0.0592062,0.11052,0.0657905,0.0,0.5,0.1,6.0,linear
68,80831,46980,40364,0.0583347,0.108758,0.066852,0.0,0.5,0.1,6.0,linear
69,80697,47245,40542,0.0591465,0.109952,0.0676817,0.0,0.5,0.1,6.0,linear
70,80617,47171,40375,0.0593538,0.110714,0.0689501,0.0,0.5,0.1,6.0,linear
71,80004,46646,39784,0.0597395,0.11178,0.0706706,0.0,0.5,0.1,6.0,linear
72,79907,46525,39546,0.0603561,0.112451,0.0720528,0.0,0.5,0.1,6.0,linear
73,80356,46744,39671,0.0599031,0.11177,0.0723372,0.0,0.5,0.1,6.0,linear
74,80715,46994,39785,0.0596385,0.111598,0.0724629,0.0,0.5,0.1,6.0,linear
75,81255,47410,40058,0.0593078,0.110675,0.0732451,0.0,0.5,0.1,6.0,linear
76,80322,47065,39787,0.0588806,0.109681,0.0741918,0.0,0.5,0.1,6.0,linear
77,79343,46575,39297,0.059575,0.111125,0.0746396,0.0,0.5,0.1,6.0,linear
78,80208,46839,39423,0.0589605,0.109948,0.075615,0.0,0.5,0.1,6.0,linear
79,80336,46808,39306,0.0590073,0.110179,0.0766416,0.0,0.5,0.1,6.0,linear
80,81416,47433,39740,0.0593782,0.110911,0.0771667,0.0,0.5,0.1,6.0,linear
81,81674,47645,39824,0.0591984,0.110352,0.0778866,0.0,0.5,0.1,6.0,linear
82,81448,47618,39777,0.0590135,0.110174,0.0787868,0.0,0.5,0.1,6.0,linear
83,79652,46826,39071,0.058789,0.109485,0.0787726,0.0,0.5,0.1,6.0,linear
84,79696,46753,38907,0.0586179,0.108971,0.079036,0.0,0.5,0.1,6.0,linear
85,80124,46712,38847,0.0583821,0.109043,0.0794178,0.0,0.5,0.1,6.0,linear
86,80841,46919,38928,0.058314,0.108537,0.079996,0.0,0.5,0.1,6.0,linear
87,80908,46961,38925,0.05983,0.111573,0.0807861,0.0,0.5,0.1,6.0,linear
88,81108,47262,39164,0.0587867,0.109451,0.0818216,0.0,0.5,0.1,6.0,linear
89,80598,47236,39007,0.0591262,0.110322,0.0821429,0.0,0.5,0.1,6.0,linear
90,80892,47185,38800,0.059068,0.110151,0.0827747,0.0,0.5,0.1,6.0,linear
91,80447,46811,38550,0.0588992,0.109875,0.0834021,0.0,0.5,0.1,6.0,linear
92,79799,46463,38185,0.0586193,0.108851,0.083264,0.0,0.5,0.1,6.0,linear
93,80536,46850,38488,0.0589251,0.109708,0.0837862,0.0,0.5,0.1,6.0,linear
94,81279,47094,38703,0.0576386,0.107143,0.0843157,0.0,0.5,0.1,6.0,linear
95,79853,46713,38405,0.0574514,0.106927,0.084717,0.0,0.5,0.1,6.0,linear
96,80780,47225,38798,0.0572129,0.106339,0.0848582,0.0,0.5,0.1,6.0,linear
97,80840,47209,38789,0.0576394,0.107246,0.08511,0.0,0.5,0.1,6.0,linear
98,80868,47175,38745,0.057358,0.106631,0.0848569,0.0,0.5,0.1,6.0,linear
99,80693,47032,38504,0.0574293,0.106934,0.0848026,0.0,0.5,0.1,6.0,linear
100,80565,47008,38562,0.0572912,0.106553,0.0846104,0.0,0.5,0.1,6.0,linear
101,80921,47133,38623,0.0581176,0.107929,0.0850252,0.0,0.5,0.1,6.0,linear
102,80889,47389,38641,0.0575869,0.107176,0.0862638,0.0,0.5,0.1,6.0,linear
103,81244,47473,38693,0.0582703,0.108095,0.0855132,0.0,0.5,0.1,6.0,linear
104,80235,46994,38416,0.0576774,0.107458,0.0857456,0.0,0.5,0.1,6.0,linear
105,79918,46698,38316,0.05868,0.109435,0.0853087,0.0,0.5,0.1,6.0,linear
106,80172,46885,38413,0.058862,0.109621,0.0860461,0.0,0.5,0.1,6.0,linear
107,81035,47261,38618,0.0589413,0.109951,0.0863411,0.0,0.5,0.1,6.0,linear
108,80785,47236,38539,0.0584217,0.108792,0.0859724,0.0,0.5,0.1,6.0,linear
109,80881,47359,38710,0.0577514,0.107493,0.0867178,0.0,0.5,0.1,6.0,linear
110,80503,47276,38577,0.0584205,0.108844,0.0868315,0.0,0.5,0.1,6.0,linear
111,79719,46943,38250,0.058456,0.108706,0.0864424,0.0,0.5,0.1,6.0,linear
112,80024,46984,38326,0.0586065,0.109053,0.0865164,0.0,0.5,0.1,6.0,linear
113,80444,47144,38410,0.0587218,0.109238,0.0867965,0.0,0.5,0.1,6.0,linear
114,80417,47060,38383,0.0591548,0.11019,0.0869259,0.0,0.5,0.1,6.0,linear
115,80398,47097,38348,0.058621,0.109243,0.0877461,0.0,0.5,0.1,6.0,linear
116,80722,47192,38545,0.0589131,0.109857,0.0873657,0.0,0.5,0.1,6.0,linear
117,80540,47121,38477,0.0592554,0.110583,0.0876697,0.0,0.5,0.1,6.0,linear
118,80719,47023,38367,0.0594994,0.111112,0.0874254,0.0,0.5,0.1,6.0,linear
119,80551,47048,38309,0.0589331,0.110229,0.087486,0.0,0.5,0.1,6.0,linear
120,80121,47030,38394,0.0593132,0.110759,0.0867635,0.0,0.5,0.1,6.0,linear
121,79905,46623,38010,0.0592345,0.110532,0.0863317,0.0,0.5,0.1,6.0,linear
122,79358,46138,37657,0.0597012,0.111306,0.0867215,0.0,0.5,0.1,6.0,linear
123,81109,46856,38361,0.0588199,0.109673,0.0862338,0.0,0.5,0.1,6.0,linear
124,81913,47553,38957,0.0594769,0.111035,0.0864798,0.0,0.5,0.1,6.0,linear
125,81960,47692,38981,0.0594131,0.110748,0.0867406,0.0,0.5,0.1,6.0,linear
126,80360,47187,38502,0.0595263,0.110957,0.0866044,0.0,0.5,0.1,6.0,linear
127,80013,47267,38487,0.0593268,0.110692,0.0871041,0.0,0.5,0.1,6.0,linear
128,79966,46923,38146,0.0589389,0.109901,0.0882256,0.0,0.5,0.1,6.0,linear
129,79892,46682,37940,0.0592943,0.110381,0.0877759,0.0,0.5,0.1,6.0,linear
130,79786,46690,37933,0.0588963,0.109654,0.0882402,0.0,0.5,0.1,6.0,linear
131,80202,46748,37972,0.0578588,0.10795,0.0884918,0.0,0.5,0.1,6.0,linear
132,80952,47305,38357,0.0581305,0.108647,0.0885805,0.0,0.5,0.1,6.0,linear
133,81050,47173,38237,0.0584779,0.109218,0.0896226,0.0,0.5,0.1,6.0,linear
134,80856,47128,38157,0.0592664,0.110639,0.0896307,0.0,0.5,0.1,6.0,linear
135,80942,47192,38263,0.0586431,0.109413,0.0889498,0.0,0.5,0.1,6.0,linear
136,81109,47318,38460,0.0577295,0.1077,0.0889507,0.0,0.5,0.1,6.0,linear
137,79935,46785,38025,0.0588074,0.109667,0.088401,0.0,0.5,0.1,6.0,linear
138,80722,47235,38341,0.058607,0.109026,0.0883163,0.0,0.5,0.1,6.0,linear
139,81476,47581,38618,0.0573762,0.106894,0.0886058,0.0,0.5,0.1,6.0,linear
140,81104,47514,38619,0.0574627,0.106706,0.0884633,0.0,0.5,0.1,6.0,linear
