generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49620,49620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78271,49329,49329,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79488,50143,50143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80725,51059,51059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77868,49713,49713,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76276,48868,48868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78724,50026,50026,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80577,50757,50757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80122,50831,50831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77936,49963,49963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76904,49701,49701,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88465,50250,50250,0.100651,0.114041,0.0,0.0,0.5,1.7,6.0,linear
13,91276,47923,47923,0.162551,0.198582,0.0,0.0,0.5,1.7,6.0,linear
14,88699,44892,44892,0.191698,0.258027,0.000148766,0.0,0.5,1.7,6.0,linear
15,87669,41985,41960,0.225452,0.325561,0.000553222,0.0,0.5,1.7,6.0,linear
16,88218,39359,39289,0.252253,0.38227,0.00147396,0.0,0.5,1.7,6.0,linear
17,88251,36471,36291,0.278133,0.435868,0.00311557,0.0,0.5,1.7,6.0,linear
18,87742,33601,33221,0.299328,0.479051,0.00597713,0.0,0.5,1.7,6.0,linear
19,87631,31536,30846,0.31463,0.510999,0.00991637,0.0,0.5,1.7,6.0,linear
20,87382,29813,28768,0.325861,0.534335,0.0145633,0.0,0.5,1.7,6.0,linear
21,86226,28227,26712,0.335965,0.553781,0.0199266,0.0,0.5,1.7,6.0,linear
22,85503,26884,24853,0.347485,0.575403,0.0265931,0.0,0.5,1.7,6.0,linear
23,84279,25516,22942,0.355229,0.590232,0.0342132,0.0,0.5,1.7,6.0,linear
24,82994,24400,21280,0.359471,0.597822,0.0426356,0.0,0.5,1.7,6.0,linear
25,81797,23607,19887,0.364587,0.606415,0.0513704,0.0,0.5,1.7,6.0,linear
26,80950,22787,18541,0.371357,0.616244,0.0598998,0.0,0.5,1.7,6.0,linear
27,79438,21868,17114,0.373249,0.619767,0.0692357,0.0,0.5,1.7,6.0,linear
28,79154,21759,16429,0.376247,0.624351,0.0783034,0.0,0.5,1.7,6.0,linear
29,78095,21068,15367,0.377339,0.626561,0.088639,0.0,0.5,1.7,6.0,linear
30,77016,20683,14543,0.379407,0.629851,0.0984423,0.0,0.5,1.7,6.0,linear
31,76240,20361,13786,0.381156,0.632885,0.108299,0.0,0.5,1.7,6.0,linear
32,75909,19915,12870,0.383787,0.635956,0.118581,0.0,0.5,1.7,6.0,linear
33,75797,19810,12308,0.385556,0.637442,0.12871,0.0,0.5,1.7,6.0,linear
34,74985,19545,11524,0.386814,0.638589,0.139268,0.0,0.5,1.7,6.0,linear
35,74280,19349,10891,0.387299,0.639201,0.150256,0.0,0.5,1.7,6.0,linear
36,73790,19056,10201,0.386421,0.637241,0.161576,0.0,0.5,1.7,6.0,linear
37,73696,19128,9763,0.38662,0.637435,0.172972,0.0,0.5,1.7,6.0,linear
38,73645,19173,9306,0.385908,0.636301,0.184597,0.0,0.5,1.7,6.0,linear
39,73775,19265,8785,0.387204,0.638102,0.194903,0.0,0.5,1.7,6.0,linear
