generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49090,49090,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78379,49311,49311,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80175,50408,50408,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80038,50452,50452,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78579,49915,49915,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78482,49924,49924,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78781,50025,50025,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79503,50413,50413,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79271,50284,50284,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78645,49908,49908,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77289,49418,49418,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91892,50164,50164,0.125,0.14075,0.0,0.0,0.5,2.2,6.0,linear
13,97318,48668,48668,0.195807,0.233636,0.0,0.0,0.5,2.2,6.0,linear
14,93160,44691,44691,0.229497,0.299869,3.20672e-05,0.0,0.5,2.2,6.0,linear
15,90517,40649,40643,0.264936,0.374041,0.000212059,0.0,0.5,2.2,6.0,linear
16,91067,37371,37345,0.295197,0.438223,0.000568173,0.0,0.5,2.2,6.0,linear
17,91072,34005,33938,0.320354,0.492842,0.00114516,0.0,0.5,2.2,6.0,linear
18,91058,30970,30840,0.344653,0.540861,0.00192708,0.0,0.5,2.2,6.0,linear
19,90090,28260,28035,0.360333,0.572547,0.0031962,0.0,0.5,2.2,6.0,linear
20,89834,26793,26423,0.374227,0.598935,0.00501893,0.0,0.5,2.2,6.0,linear
21,88518,25115,24609,0.385756,0.618693,0.00703528,0.0,0.5,2.2,6.0,linear
22,86249,23352,22658,0.395465,0.636936,0.00945737,0.0,0.5,2.2,6.0,linear
23,84688,21890,21001,0.404193,0.650752,0.0120268,0.0,0.5,2.2,6.0,linear
24,82487,20439,19338,0.413108,0.665547,0.0153544,0.0,0.5,2.2,6.0,linear
25,80915,19118,17823,0.421349,0.676782,0.0188221,0.0,0.5,2.2,6.0,linear
26,78573,18024,16555,0.425978,0.682729,0.0224719,0.0,0.5,2.2,6.0,linear
27,76651,17286,15678,0.432371,0.692498,0.0265332,0.0,0.5,2.2,6.0,linear
28,75153,16521,14726,0.43804,0.698098,0.0305823,0.0,0.5,2.2,6.0,linear
29,73452,15845,13880,0.441732,0.703284,0.0336541,0.0,0.5,2.2,6.0,linear
30,71893,15131,13077,0.447606,0.712761,0.0379397,0.0,0.5,2.2,6.0,linear
31,70949,14503,12312,0.455342,0.722677,0.0415516,0.0,0.5,2.2,6.0,linear
32,68902,13630,11285,0.461815,0.731114,0.0454833,0.0,0.5,2.2,6.0,linear
33,67282,12943,10516,0.466687,0.73541,0.050811,0.0,0.5,2.2,6.0,linear
34,65723,12444,9884,0.472503,0.741273,0.054095,0.0,0.5,2.2,6.0,linear
35,63737,11726,9155,0.477499,0.745306,0.0586782,0.0,0.5,2.2,6.0,linear
36,62675,11305,8574,0.483386,0.750681,0.0632574,0.0,0.5,2.2,6.0,linear
