generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49170,49170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78005,49144,49144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79552,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80799,51261,51261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79803,50995,50995,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77543,49796,49796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76749,49103,49103,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78067,49400,49400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79069,49942,49942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78956,49929,49929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79622,50549,50549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85606,50088,50088,0.0740812,0.0846417,0.0,0.0,0.5,1.2,6.0,linear
13,87963,48976,48976,0.122671,0.151806,0.0,0.0,0.5,1.2,6.0,linear
14,85603,46386,46386,0.146446,0.199424,0.0,0.0,0.5,1.2,6.0,linear
15,83311,43288,43288,0.17536,0.257508,0.0,0.0,0.5,1.2,6.0,linear
16,83743,40726,40726,0.201045,0.311814,0.0,0.0,0.5,1.2,6.0,linear
17,84662,38581,38581,0.2229,0.35774,0.0,0.0,0.5,1.2,6.0,linear
18,85960,37015,37015,0.239688,0.393092,0.0,0.0,0.5,1.2,6.0,linear
19,86215,35677,35677,0.254264,0.42299,0.0,0.0,0.5,1.2,6.0,linear
20,86293,34255,34255,0.265069,0.445197,0.0,0.0,0.5,1.2,6.0,linear
21,85205,33077,33077,0.275196,0.467174,0.0,0.0,0.5,1.2,6.0,linear
22,84860,32011,32011,0.2837,0.48239,0.0,0.0,0.5,1.2,6.0,linear
23,84032,30573,30573,0.292057,0.499031,0.0,0.0,0.5,1.2,6.0,linear
24,83623,29567,29567,0.298193,0.510592,0.0,0.0,0.5,1.2,6.0,linear
25,82956,28772,28772,0.303982,0.522365,0.0,0.0,0.5,1.2,6.0,linear
