generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78205,49029,49029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79215,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81143,51096,51096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79916,50786,50786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76978,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77085,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78781,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78337,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76889,49021,49021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79705,50745,50745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80909,51316,51316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78438,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76473,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78336,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79981,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78373,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77911,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78363,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78757,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78971,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78695,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79340,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79190,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78763,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78236,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78207,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80100,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78605,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77688,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78074,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79667,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78539,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78156,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78139,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78484,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79409,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78706,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78370,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78436,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78476,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77898,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

