generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78548,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79914,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80348,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78804,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76184,48777,48777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78337,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80086,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80322,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78208,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77856,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78506,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78433,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77871,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78756,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80205,50904,50904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78907,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77694,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77513,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78913,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79407,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78860,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78388,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78461,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78868,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78559,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78248,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79070,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77839,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77812,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78519,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79522,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78237,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78765,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78864,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78380,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77729,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78786,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79494,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79651,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78687,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77306,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

