generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49512,49512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78452,49598,49598,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80247,50665,50665,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79821,50673,50673,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77980,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77198,49456,49456,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78580,49841,49841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79749,50398,50398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79361,50156,50156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78365,49833,49833,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79072,50381,50381,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79406,50262,50262,0.00680823,0.00795463,0.0,0.0,0.5,0.1,6.0,linear
13,78596,49694,49694,0.0125815,0.0165602,0.0,0.0,0.5,0.1,6.0,linear
14,78067,49142,49142,0.0159229,0.0232643,0.0,0.0,0.5,0.1,6.0,linear
15,78365,48962,48962,0.019843,0.0310162,0.0,0.0,0.5,0.1,6.0,linear
16,79694,49217,49217,0.0229527,0.0376969,0.0,0.0,0.5,0.1,6.0,linear
17,79782,48979,48979,0.0268648,0.0450826,0.0,0.0,0.5,0.1,6.0,linear
18,79871,49004,49004,0.0293264,0.0503403,0.0,0.0,0.5,0.1,6.0,linear
19,79313,48565,48565,0.0323951,0.0562477,0.0,0.0,0.5,0.1,6.0,linear
20,79355,48534,48534,0.0336062,0.0589615,0.0,0.0,0.5,0.1,6.0,linear
21,79251,48207,48207,0.0362705,0.0641413,0.0,0.0,0.5,0.1,6.0,linear
22,79756,48118,48118,0.0391703,0.0700758,0.0,0.0,0.5,0.1,6.0,linear
23,80730,48360,48360,0.0404869,0.0728854,0.0,0.0,0.5,0.1,6.0,linear
24,80609,48252,48252,0.0424806,0.0768667,0.0,0.0,0.5,0.1,6.0,linear
25,80471,48213,48213,0.0450222,0.081835,0.0,0.0,0.5,0.1,6.0,linear
26,80471,47892,47892,0.0468118,0.0853485,0.0,0.0,0.5,0.1,6.0,linear
27,80404,47589,47589,0.0480149,0.0877259,0.0,0.0,0.5,0.1,6.0,linear
28,80349,47680,47680,0.048868,0.0896017,0.0,0.0,0.5,0.1,6.0,linear
29,80541,47716,47716,0.0508401,0.0935578,0.0,0.0,0.5,0.1,6.0,linear
30,80901,47827,47827,0.0514503,0.0947949,0.0,0.0,0.5,0.1,6.0,linear
31,81024,47959,47959,0.0516373,0.0954324,0.0,0.0,0.5,0.1,6.0,linear
32,81240,47942,47942,0.0534757,0.0986911,0.0,0.0,0.5,0.1,6.0,linear
33,80462,47585,47585,0.0534552,0.0989263,0.0,0.0,0.5,0.1,6.0,linear
34,80442,47454,47454,0.0547212,0.1015,0.0,0.0,0.5,0.1,6.0,linear
35,80774,47591,47591,0.055241,0.102535,0.0,0.0,0.5,0.1,6.0,linear
36,81196,47731,47731,0.0556708,0.10329,0.0,0.0,0.5,0.1,6.0,linear
37,79698,46877,46877,0.0574997,0.106886,0.0,0.0,0.5,0.1,6.0,linear
38,80119,46980,46980,0.0590589,0.110264,0.0,0.0,0.5,0.1,6.0,linear
39,81356,47183,47183,0.0582101,0.10871,0.0,0.0,0.5,0.1,6.0,linear
40,81360,47186,47186,0.0587425,0.109882,0.0,0.0,0.5,0.1,6.0,linear
41,81980,47790,47790,0.0594019,0.111065,0.0,0.0,0.5,0.1,6.0,linear
42,81748,47722,47722,0.0594947,0.111028,0.0,0.0,0.5,0.1,6.0,linear
43,79987,46802,46802,0.0609419,0.113967,0.0,0.0,0.5,0.1,6.0,linear
44,79891,46707,46707,0.0613476,0.114753,0.0,0.0,0.5,0.1,6.0,linear
45,80912,47024,47024,0.0618048,0.115524,0.0,0.0,0.5,0.1,6.0,linear
46,81787,47399,47399,0.0623746,0.116923,0.0,0.0,0.5,0.1,6.0,linear
47,81704,47354,47354,0.0612389,0.114844,0.0,0.0,0.5,0.1,6.0,linear
48,81001,47140,47140,0.0624539,0.117266,0.0,0.0,0.5,0.1,6.0,linear
49,80593,46967,46967,0.0618912,0.115937,0.0,0.0,0.5,0.1,6.0,linear
50,80837,46921,46921,0.0617229,0.115661,0.0,0.0,0.5,0.1,6.0,linear
51,81392,47090,47090,0.0613259,0.114747,0.0,0.0,0.5,0.1,6.0,linear
52,81145,47177,47177,0.0610816,0.114074,0.0,0.0,0.5,0.1,6.0,linear
53,81662,47659,47659,0.0604476,0.113078,0.0,0.0,0.5,0.1,6.0,linear
54,81641,47526,47526,0.061829,0.115585,0.0,0.0,0.5,0.1,6.0,linear
55,81122,47231,47231,0.0615964,0.115284,0.0,0.0,0.5,0.1,6.0,linear
56,81018,47078,47078,0.0616474,0.115424,0.0,0.0,0.5,0.1,6.0,linear
57,80511,46979,46979,0.0611437,0.114379,0.0,0.0,0.5,0.1,6.0,linear
58,81181,47325,47325,0.0615036,0.115067,0.0,0.0,0.5,0.1,6.0,linear
59,81277,47397,47397,0.0608436,0.113718,0.0,0.0,0.5,0.1,6.0,linear
60,81209,47294,47294,0.0611849,0.114232,0.0,0.0,0.5,0.1,6.0,linear
61,81176,47159,47159,0.0611554,0.114144,0.0,0.0,0.5,0.1,6.0,linear
62,80636,47020,47020,0.0622654,0.116312,0.0,0.0,0.5,0.1,6.0,linear
63,80974,47099,47099,0.0617251,0.115384,0.0,0.0,0.5,0.1,6.0,linear
64,80763,46737,46737,0.0632486,0.118585,0.0,0.0,0.5,0.1,6.0,linear
65,81782,47281,47281,0.0616558,0.11564,0.0,0.0,0.5,0.1,6.0,linear
66,82083,47808,47808,0.0616893,0.115322,0.0,0.0,0.5,0.1,6.0,linear
67,81697,47576,47576,0.0611016,0.114343,0.0,0.0,0.5,0.1,6.0,linear
68,80468,47163,47163,0.0618304,0.115869,0.0,0.0,0.5,0.1,6.0,linear
69,79849,46731,46731,0.0629749,0.11822,0.0,0.0,0.5,0.1,6.0,linear
70,81550,47200,47200,0.0629491,0.118082,0.0,0.0,0.5,0.1,6.0,linear
71,81008,46755,46755,0.0632515,0.11856,0.0,0.0,0.5,0.1,6.0,linear
72,80686,46721,46721,0.0637243,0.119241,0.0,0.0,0.5,0.1,6.0,linear
73,81246,46965,46965,0.0632513,0.118681,0.0,0.0,0.5,0.1,6.0,linear
74,81555,47168,47168,0.0628518,0.118219,0.0,0.0,0.5,0.1,6.0,linear
75,81634,47222,47222,0.0634741,0.119037,0.0,0.0,0.5,0.1,6.0,linear
76,80602,46707,46707,0.0643948,0.120884,0.0,0.0,0.5,0.1,6.0,linear
77,80927,46761,46761,0.0645296,0.121047,0.0,0.0,0.5,0.1,6.0,linear
78,81950,47121,47121,0.0637303,0.11959,0.0,0.0,0.5,0.1,6.0,linear
79,81296,46954,46954,0.0637643,0.12001,0.0,0.0,0.5,0.1,6.0,linear
80,81521,47307,47307,0.0631526,0.118508,0.0,0.0,0.5,0.1,6.0,linear
81,82168,47669,47669,0.0629814,0.118008,0.0,0.0,0.5,0.1,6.0,linear
82,81300,47268,47268,0.062824,0.117842,0.0,0.0,0.5,0.1,6.0,linear
83,80818,47046,47046,0.0633733,0.118802,0.0,0.0,0.5,0.1,6.0,linear
84,80998,47055,47055,0.063741,0.119543,0.0,0.0,0.5,0.1,6.0,linear
85,81234,47145,47145,0.0636053,0.11935,0.0,0.0,0.5,0.1,6.0,linear
86,81458,47123,47123,0.0637572,0.119432,0.0,0.0,0.5,0.1,6.0,linear
87,81204,47032,47032,0.0631489,0.118369,0.0,0.0,0.5,0.1,6.0,linear
88,81779,47461,47461,0.0618097,0.116091,0.0,0.0,0.5,0.1,6.0,linear
89,81757,47597,47597,0.0623888,0.116892,0.0,0.0,0.5,0.1,6.0,linear
90,80889,47116,47116,0.0623231,0.11691,0.0,0.0,0.5,0.1,6.0,linear
91,81144,47140,47140,0.062577,0.117548,0.0,0.0,0.5,0.1,6.0,linear
92,81328,47214,47214,0.0642627,0.120202,0.0,0.0,0.5,0.1,6.0,linear
93,81096,46813,46813,0.0642643,0.120523,0.0,0.0,0.5,0.1,6.0,linear
94,81253,46964,46964,0.0646927,0.120992,0.0,0.0,0.5,0.1,6.0,linear
95,81210,47061,47061,0.0648247,0.121731,0.0,0.0,0.5,0.1,6.0,linear
96,81383,47155,47155,0.0634496,0.11907,0.0,0.0,0.5,0.1,6.0,linear
97,81028,46978,46978,0.064744,0.121697,0.0,0.0,0.5,0.1,6.0,linear
98,81780,47251,47251,0.0643184,0.12065,0.0,0.0,0.5,0.1,6.0,linear
99,81435,46947,46947,0.0649198,0.121708,0.0,0.0,0.5,0.1,6.0,linear
100,80825,46688,46688,0.0647807,0.121347,0.0,0.0,0.5,0.1,6.0,linear
101,80510,46475,46475,0.0645446,0.120861,0.0,0.0,0.5,0.1,6.0,linear
102,81375,46851,46851,0.0654066,0.123052,0.0,0.0,0.5,0.1,6.0,linear
103,81975,46975,46975,0.0651645,0.12245,0.0,0.0,0.5,0.1,6.0,linear
104,81517,46915,46915,0.0652005,0.122478,0.0,0.0,0.5,0.1,6.0,linear
105,81228,46913,46913,0.0641123,0.120255,0.0,0.0,0.5,0.1,6.0,linear
