generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49252,49252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78298,49208,49208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79894,50079,50079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80410,50703,50703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79509,50477,50477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77738,49689,49689,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77839,49713,49713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78686,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79229,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78565,50000,50000,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78265,49869,49869,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89255,49949,49949,0.106047,0.119927,0.0,0.0,0.5,1.8,6.0,linear
13,92540,48107,48107,0.168263,0.205114,0.0,0.0,0.5,1.8,6.0,linear
14,91042,45598,45598,0.197454,0.263509,0.000130697,0.0,0.5,1.8,6.0,linear
15,89086,42402,42394,0.228653,0.32676,0.000649262,0.0,0.5,1.8,6.0,linear
16,88395,39151,39084,0.257523,0.386785,0.00163828,0.0,0.5,1.8,6.0,linear
17,88131,36122,35937,0.285527,0.444282,0.00325916,0.0,0.5,1.8,6.0,linear
18,87940,33161,32790,0.30714,0.489958,0.00603072,0.0,0.5,1.8,6.0,linear
19,87911,30879,30189,0.323787,0.523884,0.0100528,0.0,0.5,1.8,6.0,linear
20,87443,29141,28024,0.335359,0.547522,0.0151354,0.0,0.5,1.8,6.0,linear
21,86614,27584,25990,0.347471,0.569838,0.0211817,0.0,0.5,1.8,6.0,linear
22,85353,25927,23767,0.357064,0.58832,0.0277401,0.0,0.5,1.8,6.0,linear
23,84500,24706,21974,0.364904,0.602865,0.0349953,0.0,0.5,1.8,6.0,linear
24,82758,23372,20129,0.371502,0.613466,0.0430741,0.0,0.5,1.8,6.0,linear
25,81226,22513,18768,0.377583,0.622721,0.0512221,0.0,0.5,1.8,6.0,linear
26,79986,21517,17315,0.383618,0.632227,0.0590036,0.0,0.5,1.8,6.0,linear
27,78703,20706,16017,0.388,0.638996,0.0670145,0.0,0.5,1.8,6.0,linear
28,77740,20086,15013,0.390973,0.644037,0.0754015,0.0,0.5,1.8,6.0,linear
29,76217,19678,14168,0.392939,0.646513,0.0827654,0.0,0.5,1.8,6.0,linear
30,75228,19174,13310,0.395661,0.649412,0.0896601,0.0,0.5,1.8,6.0,linear
31,74392,18652,12514,0.399283,0.654558,0.0966488,0.0,0.5,1.8,6.0,linear
32,73512,18222,11804,0.403016,0.660504,0.101812,0.0,0.5,1.8,6.0,linear
33,72803,17755,11182,0.407004,0.667612,0.106898,0.0,0.5,1.8,6.0,linear
34,72055,17113,10457,0.411019,0.672659,0.112055,0.0,0.5,1.8,6.0,linear
35,70578,16543,9826,0.413492,0.675437,0.116437,0.0,0.5,1.8,6.0,linear
36,69405,16126,9324,0.416649,0.679095,0.12081,0.0,0.5,1.8,6.0,linear
37,68158,15551,8666,0.421479,0.684873,0.125274,0.0,0.5,1.8,6.0,linear
38,67122,15039,8189,0.423739,0.688333,0.129049,0.0,0.5,1.8,6.0,linear
39,66300,14672,7869,0.42475,0.68934,0.132477,0.0,0.5,1.8,6.0,linear
40,65686,14663,7659,0.428186,0.693851,0.134622,0.0,0.5,1.8,6.0,linear
41,64707,14241,7304,0.429972,0.69578,0.138041,0.0,0.5,1.8,6.0,linear
42,64182,13875,7007,0.433886,0.700812,0.140196,0.0,0.5,1.8,6.0,linear
43,63399,13583,6750,0.437357,0.703922,0.141562,0.0,0.5,1.8,6.0,linear
44,62246,13147,6414,0.441058,0.70821,0.142958,0.0,0.5,1.8,6.0,linear
45,61224,12634,5996,0.445101,0.71349,0.144864,0.0,0.5,1.8,6.0,linear
46,59953,12278,5764,0.449111,0.716837,0.14679,0.0,0.5,1.8,6.0,linear
47,58636,11809,5485,0.452883,0.723308,0.147675,0.0,0.5,1.8,6.0,linear
48,57802,11432,5224,0.456309,0.725824,0.147412,0.0,0.5,1.8,6.0,linear
49,56775,11156,5033,0.459449,0.730061,0.147866,0.0,0.5,1.8,6.0,linear
50,56179,10833,4805,0.464605,0.735672,0.147678,0.0,0.5,1.8,6.0,linear
51,54660,10362,4528,0.467742,0.738916,0.149201,0.0,0.5,1.8,6.0,linear
52,53867,10045,4298,0.471704,0.741517,0.148743,0.0,0.5,1.8,6.0,linear
53,52792,9750,4116,0.476173,0.746016,0.150512,0.0,0.5,1.8,6.0,linear
54,51701,9305,3898,0.482506,0.753203,0.149432,0.0,0.5,1.8,6.0,linear
55,51141,8974,3708,0.487678,0.760035,0.149727,0.0,0.5,1.8,6.0,linear
56,49676,8478,3517,0.491797,0.763047,0.148651,0.0,0.5,1.8,6.0,linear
57,48456,8122,3378,0.49736,0.767943,0.147036,0.0,0.5,1.8,6.0,linear
58,47399,7667,3143,0.504092,0.771176,0.145669,0.0,0.5,1.8,6.0,linear
59,46117,7358,2981,0.512776,0.779761,0.14426,0.0,0.5,1.8,6.0,linear
60,44585,6897,2825,0.519339,0.785876,0.141366,0.0,0.5,1.8,6.0,linear
61,43188,6475,2679,0.525134,0.792775,0.141039,0.0,0.5,1.8,6.0,linear
62,42136,6103,2534,0.534254,0.801513,0.13887,0.0,0.5,1.8,6.0,linear
63,40877,5671,2346,0.543555,0.808157,0.136034,0.0,0.5,1.8,6.0,linear
64,39869,5201,2137,0.555094,0.816854,0.132261,0.0,0.5,1.8,6.0,linear
65,38228,4732,1909,0.565181,0.825159,0.128825,0.0,0.5,1.8,6.0,linear
66,36607,4384,1740,0.576156,0.830728,0.127128,0.0,0.5,1.8,6.0,linear
67,34872,3946,1505,0.590793,0.839417,0.1249,0.0,0.5,1.8,6.0,linear
