generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49470,49470,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78324,49367,49367,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79015,49703,49703,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79466,50335,50335,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79459,50463,50463,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77709,49830,49830,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76671,49316,49316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77936,49742,49742,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79352,50210,50210,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79638,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78565,50080,50080,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82307,49931,49931,0.0447286,0.0515871,0.0,0.0,0.5,0.7,6.0,linear
13,83965,49157,49157,0.076427,0.0965157,0.0,0.0,0.5,0.7,6.0,linear
14,82614,47379,47379,0.0932961,0.130329,0.0,0.0,0.5,0.7,6.0,linear
15,81451,45567,45567,0.113193,0.1709,0.0,0.0,0.5,0.7,6.0,linear
16,82200,44387,44387,0.130948,0.208392,0.0,0.0,0.5,0.7,6.0,linear
17,83410,43498,43498,0.147292,0.242291,0.0,0.0,0.5,0.7,6.0,linear
18,84488,42547,42547,0.162659,0.273006,0.0,0.0,0.5,0.7,6.0,linear
19,84709,41191,41191,0.174882,0.297898,0.0,0.0,0.5,0.7,6.0,linear
20,84579,40316,40316,0.185815,0.320754,0.0,0.0,0.5,0.7,6.0,linear
21,84956,39469,39469,0.193387,0.337431,0.0,0.0,0.5,0.7,6.0,linear
22,84454,38403,38403,0.201305,0.352781,0.0,0.0,0.5,0.7,6.0,linear
23,84682,37772,37772,0.211021,0.372111,0.0,0.0,0.5,0.7,6.0,linear
24,84562,36969,36969,0.217975,0.385524,0.0,0.0,0.5,0.7,6.0,linear
25,84472,36442,36442,0.224255,0.398411,0.0,0.0,0.5,0.7,6.0,linear
26,83852,35295,35295,0.231268,0.411933,0.0,0.0,0.5,0.7,6.0,linear
27,83465,34613,34613,0.236194,0.422351,0.0,0.0,0.5,0.7,6.0,linear
28,83356,33960,33960,0.242413,0.435201,0.0,0.0,0.5,0.7,6.0,linear
29,82238,32985,32985,0.247831,0.444867,0.0,0.0,0.5,0.7,6.0,linear
30,81293,32195,32195,0.255045,0.458861,0.0,0.0,0.5,0.7,6.0,linear
31,80893,31400,31400,0.259987,0.468605,0.0,0.0,0.5,0.7,6.0,linear
32,80233,30693,30693,0.263564,0.476157,0.0,0.0,0.5,0.7,6.0,linear
33,80027,30124,30124,0.267126,0.4831,0.0,0.0,0.5,0.7,6.0,linear
