generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49127,49127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78374,49198,49198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79370,49881,49881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79409,50172,50172,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79501,50423,50423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78202,49976,49976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78720,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78651,50235,50235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79048,50138,50138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79068,50102,50102,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79188,50213,50213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89414,49990,49990,0.105298,0.118687,0.0,0.0,0.5,1.8,6.0,linear
13,93325,48418,48418,0.169199,0.205002,0.0,0.0,0.5,1.8,6.0,linear
14,89849,45070,45070,0.198654,0.265181,0.0,0.0,0.5,1.8,6.0,linear
15,89127,41919,41919,0.230039,0.328588,0.0,0.0,0.5,1.8,6.0,linear
16,88688,38995,38995,0.258482,0.390026,0.0,0.0,0.5,1.8,6.0,linear
17,89090,36298,36298,0.286074,0.447345,0.0,0.0,0.5,1.8,6.0,linear
18,88945,33474,33474,0.30843,0.492427,0.0,0.0,0.5,1.8,6.0,linear
19,88595,31009,31009,0.327642,0.532061,0.0,0.0,0.5,1.8,6.0,linear
20,87403,28718,28718,0.34495,0.56615,0.0,0.0,0.5,1.8,6.0,linear
21,85960,26586,26586,0.359653,0.592721,0.0,0.0,0.5,1.8,6.0,linear
22,83784,24454,24454,0.3727,0.617094,0.0,0.0,0.5,1.8,6.0,linear
23,81447,22428,22428,0.389063,0.645473,0.0,0.0,0.5,1.8,6.0,linear
24,78348,20219,20219,0.402015,0.666681,0.0,0.0,0.5,1.8,6.0,linear
25,75195,18429,18429,0.414061,0.686113,0.0,0.0,0.5,1.8,6.0,linear
26,72339,16554,16554,0.428302,0.706964,0.0,0.0,0.5,1.8,6.0,linear
27,69192,14955,14955,0.43986,0.723218,0.0,0.0,0.5,1.8,6.0,linear
28,65824,13462,13462,0.452219,0.739809,0.0,0.0,0.5,1.8,6.0,linear
29,62511,12029,12029,0.464565,0.753544,0.0,0.0,0.5,1.8,6.0,linear
30,59096,10720,10720,0.476937,0.767593,0.0,0.0,0.5,1.8,6.0,linear
31,55600,9455,9455,0.489724,0.782484,0.0,0.0,0.5,1.8,6.0,linear
32,52289,8340,8340,0.504406,0.795944,0.0,0.0,0.5,1.8,6.0,linear
33,48728,7219,7219,0.520851,0.811216,0.0,0.0,0.5,1.8,6.0,linear
34,45449,6084,6084,0.537719,0.825856,0.0,0.0,0.5,1.8,6.0,linear
35,41998,5146,5146,0.559484,0.841843,0.0,0.0,0.5,1.8,6.0,linear
36,38584,4219,4219,0.581423,0.856783,0.0,0.0,0.5,1.8,6.0,linear
37,35788,3456,3456,0.606694,0.871471,0.0,0.0,0.5,1.8,6.0,linear
38,32750,2797,2797,0.631278,0.883778,0.0,0.0,0.5,1.8,6.0,linear
39,30276,2308,2308,0.660436,0.897245,0.0,0.0,0.5,1.8,6.0,linear
40,27731,1806,1806,0.692715,0.914953,0.0,0.0,0.5,1.8,6.0,linear
41,25601,1368,1368,0.724972,0.929624,0.0,0.0,0.5,1.8,6.0,linear
42,23896,1018,1018,0.762809,0.94431,0.0,0.0,0.5,1.8,6.0,linear
43,22099,737,737,0.795656,0.955698,0.0,0.0,0.5,1.8,6.0,linear
44,20642,494,494,0.833644,0.968086,0.0,0.0,0.5,1.8,6.0,linear
45,19666,312,312,0.875468,0.978668,0.0,0.0,0.5,1.8,6.0,linear
46,18469,197,197,0.907483,0.985526,0.0,0.0,0.5,1.8,6.0,linear
47,17834,131,131,0.938302,0.990161,0.0,0.0,0.5,1.8,6.0,linear
48,17389,69,69,0.959693,0.994439,0.0,0.0,0.5,1.8,6.0,linear
49,16924,44,44,0.975134,0.996494,0.0,0.0,0.5,1.8,6.0,linear
50,16480,24,24,0.983892,0.998197,0.0,0.0,0.5,1.8,6.0,linear
51,16651,15,15,0.991141,0.999042,0.0,0.0,0.5,1.8,6.0,linear
52,16427,7,7,0.995172,0.999575,0.0,0.0,0.5,1.8,6.0,linear
53,16305,3,3,0.997121,0.999816,0.0,0.0,0.5,1.8,6.0,linear
54,16293,0,0,0.998437,1.0,0.0,0.0,0.5,1.8,6.0,linear

