generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49226,49226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78484,49263,49263,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79655,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80110,50754,50754,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78282,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77750,49744,49744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78279,49922,49922,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78896,49911,49911,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79698,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79050,50037,50037,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78767,50075,50075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85486,50199,50199,0.0677042,0.0774745,0.0,0.0,0.5,1.1,6.0,linear
13,86965,48604,48604,0.114314,0.142455,0.0,0.0,0.5,1.1,6.0,linear
14,84870,46295,46295,0.136576,0.187094,0.0,0.0,0.5,1.1,6.0,linear
15,83527,43810,43810,0.162009,0.239322,0.0,0.0,0.5,1.1,6.0,linear
16,84574,42042,42042,0.18385,0.284507,0.0,0.0,0.5,1.1,6.0,linear
17,84369,39664,39664,0.205541,0.329636,0.0,0.0,0.5,1.1,6.0,linear
18,85060,38087,38087,0.221517,0.364201,0.0,0.0,0.5,1.1,6.0,linear
19,85861,36950,36950,0.234395,0.390066,7.9406e-06,0.0,0.5,1.1,6.0,linear
20,85559,35719,35717,0.24546,0.412529,7.87209e-06,0.0,0.5,1.1,6.0,linear
21,85542,34895,34894,0.253208,0.428821,1.17879e-05,0.0,0.5,1.1,6.0,linear
22,84996,33981,33979,0.259764,0.441953,1.18279e-05,0.0,0.5,1.1,6.0,linear
