generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49037,49037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78027,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80404,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81207,51061,51061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77257,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77206,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78240,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79176,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80150,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78861,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78110,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78613,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77684,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78592,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78852,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78763,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78430,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77434,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77570,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78372,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78819,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79133,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79491,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78327,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77703,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78245,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78099,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78081,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79022,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79025,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78483,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77998,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78862,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79018,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78587,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79169,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78882,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77027,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77121,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79375,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79263,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77830,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

