generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49480,49480,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78476,49281,49281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78903,49804,49804,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79588,50309,50309,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78865,50269,50269,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77889,49814,49814,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76999,49481,49481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78726,50089,50089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78582,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79051,50214,50214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78593,50184,50184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81395,50321,50321,0.0268742,0.0315393,0.0,0.0,0.5,0.4,6.0,linear
13,81021,49340,49340,0.0458344,0.0586322,0.0,0.0,0.5,0.4,6.0,linear
14,79781,48069,48069,0.0577452,0.0827034,0.0,0.0,0.5,0.4,6.0,linear
15,79245,46780,46780,0.0696611,0.106653,0.0,0.0,0.5,0.4,6.0,linear
16,80457,46361,46361,0.0812611,0.130973,0.0,0.0,0.5,0.4,6.0,linear
17,81942,46001,46001,0.0937055,0.155596,0.0,0.0,0.5,0.4,6.0,linear
18,81801,45203,45203,0.103176,0.175082,0.0,0.0,0.5,0.4,6.0,linear
19,81614,44425,44425,0.110692,0.190415,0.0,0.0,0.5,0.4,6.0,linear
20,82123,44117,44117,0.117277,0.204061,0.0,0.0,0.5,0.4,6.0,linear
21,82101,43647,43647,0.123498,0.216434,0.0,0.0,0.5,0.4,6.0,linear
22,82295,43123,43123,0.128199,0.225678,0.0,0.0,0.5,0.4,6.0,linear
23,81336,42262,42262,0.133196,0.236238,0.0,0.0,0.5,0.4,6.0,linear
24,81458,41691,41691,0.139356,0.248343,0.0,0.0,0.5,0.4,6.0,linear
25,82017,41663,41663,0.144086,0.257826,0.0,0.0,0.5,0.4,6.0,linear
26,82456,41616,41616,0.145471,0.261476,0.0,0.0,0.5,0.4,6.0,linear
27,82569,41610,41610,0.148874,0.26808,0.0,0.0,0.5,0.4,6.0,linear
28,82583,41292,41292,0.151506,0.273274,0.0,0.0,0.5,0.4,6.0,linear
29,82107,40977,40977,0.152979,0.275965,0.0,0.0,0.5,0.4,6.0,linear
30,82129,40798,40798,0.155217,0.280467,0.0,0.0,0.5,0.4,6.0,linear
31,82251,40784,40784,0.156195,0.282644,0.0,0.0,0.5,0.4,6.0,linear
32,82560,40743,40743,0.157366,0.284801,0.0,0.0,0.5,0.4,6.0,linear
33,82408,40485,40485,0.158808,0.287458,0.0,0.0,0.5,0.4,6.0,linear
34,82760,40442,40442,0.160663,0.291125,0.0,0.0,0.5,0.4,6.0,linear
35,82890,40380,40380,0.160845,0.291476,0.0,0.0,0.5,0.4,6.0,linear
36,82382,40071,40071,0.161856,0.294016,0.0,0.0,0.5,0.4,6.0,linear
37,82628,40051,40051,0.161384,0.293457,0.0,0.0,0.5,0.4,6.0,linear
38,82585,40002,40002,0.16126,0.293086,0.0,0.0,0.5,0.4,6.0,linear
39,83173,40126,40126,0.163168,0.296758,0.0,0.0,0.5,0.4,6.0,linear
40,83030,40048,40048,0.162582,0.295773,0.0,0.0,0.5,0.4,6.0,linear
41,82494,40051,40051,0.163319,0.297347,0.0,0.0,0.5,0.4,6.0,linear
42,82668,39990,39990,0.163882,0.298134,0.0,0.0,0.5,0.4,6.0,linear
43,82192,39820,39820,0.163816,0.297696,0.0,0.0,0.5,0.4,6.0,linear
44,82768,39948,39948,0.165329,0.300988,0.0,0.0,0.5,0.4,6.0,linear
45,82912,39947,39947,0.166556,0.302966,0.0,0.0,0.5,0.4,6.0,linear
46,82295,39612,39612,0.16621,0.302139,0.0,0.0,0.5,0.4,6.0,linear
47,82241,39582,39582,0.165531,0.301426,0.0,0.0,0.5,0.4,6.0,linear
48,82788,39700,39700,0.165735,0.30163,0.0,0.0,0.5,0.4,6.0,linear
49,82417,39446,39446,0.164064,0.298391,0.0,0.0,0.5,0.4,6.0,linear
50,82561,39641,39641,0.164651,0.299581,0.0,0.0,0.5,0.4,6.0,linear
51,83282,40081,40081,0.164747,0.299721,0.0,0.0,0.5,0.4,6.0,linear
52,83035,39893,39893,0.163053,0.296621,0.0,0.0,0.5,0.4,6.0,linear
53,82687,40049,40049,0.164502,0.299021,0.0,0.0,0.5,0.4,6.0,linear
54,82329,39861,39861,0.165425,0.30108,0.0,0.0,0.5,0.4,6.0,linear
55,82212,39670,39670,0.165406,0.301151,0.0,0.0,0.5,0.4,6.0,linear
56,82294,39745,39745,0.165496,0.301081,0.0,0.0,0.5,0.4,6.0,linear
57,82638,39596,39596,0.165504,0.301395,0.0,0.0,0.5,0.4,6.0,linear
58,82300,39541,39541,0.165668,0.301909,0.0,0.0,0.5,0.4,6.0,linear
59,82794,39705,39705,0.165423,0.301155,0.0,0.0,0.5,0.4,6.0,linear
60,83094,39979,39979,0.164856,0.299948,0.0,0.0,0.5,0.4,6.0,linear
61,83016,39901,39901,0.164863,0.299586,0.0,0.0,0.5,0.4,6.0,linear
62,82292,39482,39482,0.164951,0.300113,0.0,0.0,0.5,0.4,6.0,linear
63,82182,39432,39432,0.16514,0.300377,0.0,0.0,0.5,0.4,6.0,linear
64,82908,39739,39739,0.165547,0.301195,0.0,0.0,0.5,0.4,6.0,linear
65,82802,39648,39648,0.164261,0.298927,0.0,0.0,0.5,0.4,6.0,linear
66,82805,39719,39719,0.163726,0.298149,0.0,0.0,0.5,0.4,6.0,linear
67,83104,40097,40097,0.164283,0.298808,0.0,0.0,0.5,0.4,6.0,linear
68,82913,40103,40103,0.165937,0.301602,0.0,0.0,0.5,0.4,6.0,linear
69,82225,39774,39774,0.165317,0.301389,0.0,0.0,0.5,0.4,6.0,linear
70,82353,39469,39469,0.165713,0.301593,0.0,0.0,0.5,0.4,6.0,linear
71,82298,39546,39546,0.166284,0.302735,0.0,0.0,0.5,0.4,6.0,linear
72,82134,39512,39512,0.166303,0.303034,0.0,0.0,0.5,0.4,6.0,linear
73,81981,39288,39288,0.167777,0.305729,0.0,0.0,0.5,0.4,6.0,linear
74,82382,39352,39352,0.167524,0.305497,0.0,0.0,0.5,0.4,6.0,linear
75,82942,39557,39557,0.166463,0.30328,0.0,0.0,0.5,0.4,6.0,linear
76,82975,39775,39775,0.165839,0.302391,0.0,0.0,0.5,0.4,6.0,linear
77,82889,39725,39725,0.165325,0.301502,0.0,0.0,0.5,0.4,6.0,linear
78,82606,39619,39619,0.165583,0.301792,0.0,0.0,0.5,0.4,6.0,linear
79,82584,39616,39616,0.165665,0.302064,0.0,0.0,0.5,0.4,6.0,linear
80,82464,39413,39413,0.166153,0.302295,0.0,0.0,0.5,0.4,6.0,linear
81,82244,39420,39420,0.166449,0.303539,0.0,0.0,0.5,0.4,6.0,linear
82,82377,39402,39402,0.166295,0.30274,0.0,0.0,0.5,0.4,6.0,linear
83,82703,39686,39686,0.167738,0.305279,0.0,0.0,0.5,0.4,6.0,linear
84,82718,39687,39687,0.167,0.304175,0.0,0.0,0.5,0.4,6.0,linear
85,82362,39513,39513,0.16764,0.305379,0.0,0.0,0.5,0.4,6.0,linear
86,82396,39569,39569,0.167295,0.305125,0.0,0.0,0.5,0.4,6.0,linear
87,82266,39567,39567,0.166188,0.303288,0.0,0.0,0.5,0.4,6.0,linear
88,82464,39709,39709,0.166951,0.304699,0.0,0.0,0.5,0.4,6.0,linear
89,82300,39717,39717,0.166839,0.304796,0.0,0.0,0.5,0.4,6.0,linear
90,82519,39463,39463,0.16738,0.305848,0.0,0.0,0.5,0.4,6.0,linear
91,82468,39420,39420,0.167953,0.306232,0.0,0.0,0.5,0.4,6.0,linear
