generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49113,49113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78169,49096,49096,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80289,50297,50297,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81090,51006,51006,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78630,49945,49945,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77701,49683,49683,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77853,49759,49759,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79047,49982,49982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78417,49712,49712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78209,49735,49735,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79810,50724,50724,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92020,50694,50694,0.11547,0.12959,0.0,0.0,0.5,2.0,6.0,linear
13,93852,47652,47652,0.184901,0.221641,0.0,0.0,0.5,2.0,6.0,linear
14,89658,43810,43810,0.217341,0.287678,0.000170267,0.0,0.5,2.0,6.0,linear
15,89818,41098,41080,0.249045,0.35495,0.000739709,0.0,0.5,2.0,6.0,linear
16,90387,38086,38001,0.277935,0.415948,0.00227628,0.0,0.5,2.0,6.0,linear
17,90326,34930,34661,0.304164,0.471263,0.00500672,0.0,0.5,2.0,6.0,linear
18,89850,32023,31441,0.324645,0.513612,0.00951846,0.0,0.5,2.0,6.0,linear
19,89855,30208,29075,0.341894,0.547785,0.0154828,0.0,0.5,2.0,6.0,linear
20,89138,28169,26363,0.355419,0.574645,0.0233963,0.0,0.5,2.0,6.0,linear
21,87639,26301,23709,0.36652,0.595233,0.0332823,0.0,0.5,2.0,6.0,linear
22,86148,24751,21316,0.375433,0.611334,0.0437171,0.0,0.5,2.0,6.0,linear
23,84935,23361,19186,0.382815,0.624006,0.0542871,0.0,0.5,2.0,6.0,linear
24,83395,22497,17543,0.389641,0.635384,0.0654345,0.0,0.5,2.0,6.0,linear
25,81837,21373,15788,0.397784,0.649598,0.0756728,0.0,0.5,2.0,6.0,linear
26,80241,20278,14088,0.405121,0.661276,0.0875194,0.0,0.5,2.0,6.0,linear
27,78713,19089,12454,0.412351,0.669673,0.0977784,0.0,0.5,2.0,6.0,linear
28,76569,18227,11187,0.419479,0.680563,0.107488,0.0,0.5,2.0,6.0,linear
29,74262,17111,9944,0.424599,0.68882,0.116441,0.0,0.5,2.0,6.0,linear
30,72243,16172,8769,0.430514,0.696309,0.125421,0.0,0.5,2.0,6.0,linear
31,70750,15470,7922,0.438132,0.705995,0.132411,0.0,0.5,2.0,6.0,linear
32,68645,14600,7088,0.443597,0.712495,0.139272,0.0,0.5,2.0,6.0,linear
33,67117,13953,6433,0.450047,0.718957,0.14564,0.0,0.5,2.0,6.0,linear
34,65126,13157,5769,0.45633,0.726855,0.149095,0.0,0.5,2.0,6.0,linear
35,63504,12427,5238,0.461237,0.729641,0.153251,0.0,0.5,2.0,6.0,linear
36,61540,11727,4692,0.467039,0.736715,0.156726,0.0,0.5,2.0,6.0,linear
37,59832,11057,4250,0.474545,0.744089,0.15701,0.0,0.5,2.0,6.0,linear
38,57859,10448,3946,0.480797,0.752068,0.158464,0.0,0.5,2.0,6.0,linear
39,56002,9779,3609,0.487723,0.759213,0.16111,0.0,0.5,2.0,6.0,linear
40,54366,9130,3271,0.498477,0.770037,0.16106,0.0,0.5,2.0,6.0,linear
41,52551,8367,2905,0.507424,0.777133,0.160593,0.0,0.5,2.0,6.0,linear
42,50847,7996,2719,0.51555,0.783494,0.158813,0.0,0.5,2.0,6.0,linear
43,48391,7399,2459,0.523876,0.793407,0.157104,0.0,0.5,2.0,6.0,linear
44,46642,6771,2177,0.535627,0.802897,0.155998,0.0,0.5,2.0,6.0,linear
45,45165,6183,1936,0.546952,0.81188,0.153645,0.0,0.5,2.0,6.0,linear
46,43493,5731,1795,0.559395,0.821625,0.151982,0.0,0.5,2.0,6.0,linear
47,41335,5079,1500,0.572072,0.831563,0.148623,0.0,0.5,2.0,6.0,linear
48,39360,4501,1296,0.584548,0.841899,0.146612,0.0,0.5,2.0,6.0,linear
49,38079,4028,1125,0.602009,0.852174,0.141948,0.0,0.5,2.0,6.0,linear
50,36204,3521,979,0.619607,0.862917,0.136958,0.0,0.5,2.0,6.0,linear
51,34297,3110,848,0.636677,0.872837,0.131887,0.0,0.5,2.0,6.0,linear
52,32407,2645,685,0.655584,0.884119,0.127047,0.0,0.5,2.0,6.0,linear
53,30715,2268,576,0.676462,0.893354,0.119538,0.0,0.5,2.0,6.0,linear
54,29191,1949,469,0.69971,0.902247,0.111609,0.0,0.5,2.0,6.0,linear
55,27513,1613,396,0.7253,0.91542,0.102898,0.0,0.5,2.0,6.0,linear
56,26235,1292,300,0.752745,0.928093,0.0927485,0.0,0.5,2.0,6.0,linear
