generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49469,49469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78406,49362,49362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78817,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79203,50204,50204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79449,50557,50557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78234,50050,50050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77386,49553,49553,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77866,49639,49639,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78816,50022,50022,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79676,50129,50129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79368,50238,50238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85926,50519,50519,0.0673903,0.0775695,0.0,0.0,0.5,1.1,6.0,linear
13,88939,49808,49808,0.111867,0.138775,0.0,0.0,0.5,1.1,6.0,linear
14,85145,46833,46833,0.135023,0.182847,0.0,0.0,0.5,1.1,6.0,linear
15,82382,43909,43909,0.160326,0.236777,0.0,0.0,0.5,1.1,6.0,linear
16,83187,41655,41655,0.184029,0.285618,0.0,0.0,0.5,1.1,6.0,linear
17,84625,39916,39916,0.204458,0.32877,0.0,0.0,0.5,1.1,6.0,linear
18,85398,38177,38177,0.222763,0.366228,0.0,0.0,0.5,1.1,6.0,linear
19,85074,36539,36539,0.236927,0.395349,0.0,0.0,0.5,1.1,6.0,linear
20,85266,35519,35519,0.247543,0.417879,0.0,0.0,0.5,1.1,6.0,linear
21,85649,34696,34696,0.256959,0.436984,0.0,0.0,0.5,1.1,6.0,linear
22,85433,33919,33919,0.265372,0.45441,0.0,0.0,0.5,1.1,6.0,linear
23,84833,32688,32688,0.272793,0.467899,0.0,0.0,0.5,1.1,6.0,linear
24,84106,31856,31856,0.280431,0.48308,0.0,0.0,0.5,1.1,6.0,linear
25,83768,30975,30975,0.287358,0.496346,0.0,0.0,0.5,1.1,6.0,linear
26,82903,30114,30114,0.291576,0.504509,0.0,0.0,0.5,1.1,6.0,linear
27,82415,29457,29457,0.296156,0.513259,0.0,0.0,0.5,1.1,6.0,linear
28,81777,28762,28762,0.300816,0.52258,0.0,0.0,0.5,1.1,6.0,linear
29,81307,28050,28050,0.304379,0.529484,0.0,0.0,0.5,1.1,6.0,linear
30,80774,27585,27585,0.307534,0.53468,0.0,0.0,0.5,1.1,6.0,linear
31,80560,27166,27166,0.310414,0.539701,0.0,0.0,0.5,1.1,6.0,linear
32,79601,26544,26544,0.310316,0.539884,0.0,0.0,0.5,1.1,6.0,linear
33,79277,26307,26307,0.313098,0.545036,0.0,0.0,0.5,1.1,6.0,linear
34,78740,25927,25927,0.314427,0.547614,0.0,0.0,0.5,1.1,6.0,linear
35,78295,25475,25475,0.317345,0.552962,0.0,0.0,0.5,1.1,6.0,linear
36,78075,25306,25306,0.316691,0.550948,0.0,0.0,0.5,1.1,6.0,linear
37,77796,25221,25221,0.317416,0.552152,0.0,0.0,0.5,1.1,6.0,linear
38,77477,25016,25016,0.320243,0.557529,0.0,0.0,0.5,1.1,6.0,linear
39,77251,24677,24677,0.321237,0.559525,0.0,0.0,0.5,1.1,6.0,linear
40,77428,24700,24700,0.322148,0.560384,0.0,0.0,0.5,1.1,6.0,linear
41,76929,24534,24534,0.322704,0.562848,0.0,0.0,0.5,1.1,6.0,linear
42,77138,24487,24487,0.324321,0.564919,0.0,0.0,0.5,1.1,6.0,linear
43,76610,24378,24378,0.325078,0.565851,0.0,0.0,0.5,1.1,6.0,linear
