generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81631,45045,39075,0.0916202,0.168042,0.0637531,0.0,0.5,0.2,6.0,linear
33,82000,45171,38641,0.0916384,0.167995,0.0685305,0.0,0.5,0.2,6.0,linear
34,81979,44996,38085,0.0930788,0.170675,0.0737,0.0,0.5,0.2,6.0,linear
35,82470,45320,37780,0.0931497,0.170896,0.0779759,0.0,0.5,0.2,6.0,linear
36,82634,45479,37430,0.0937748,0.172178,0.0835644,0.0,0.5,0.2,6.0,linear
37,81871,45108,36652,0.0948806,0.174041,0.0873472,0.0,0.5,0.2,6.0,linear
38,81265,44863,35998,0.0946698,0.173903,0.0914678,0.0,0.5,0.2,6.0,linear
39,81061,44788,35613,0.0953258,0.175388,0.0960929,0.0,0.5,0.2,6.0,linear
40,81819,45030,35312,0.094759,0.173982,0.0999177,0.0,0.5,0.2,6.0,linear
41,81845,45005,34877,0.0953471,0.175261,0.104585,0.0,0.5,0.2,6.0,linear
42,82100,45214,34716,0.0960661,0.176457,0.108682,0.0,0.5,0.2,6.0,linear
43,82063,45183,34326,0.0963889,0.176966,0.111388,0.0,0.5,0.2,6.0,linear
44,81920,45008,33815,0.0960503,0.176618,0.1146,0.0,0.5,0.2,6.0,linear
45,81886,44786,33414,0.0958024,0.176545,0.116812,0.0,0.5,0.2,6.0,linear
46,81280,44422,32827,0.0976333,0.179985,0.120218,0.0,0.5,0.2,6.0,linear
47,81408,44452,32522,0.0967912,0.178392,0.122847,0.0,0.5,0.2,6.0,linear
48,82362,44834,32399,0.0962021,0.177603,0.126422,0.0,0.5,0.2,6.0,linear
49,82183,44878,32147,0.0980636,0.180767,0.128969,0.0,0.5,0.2,6.0,linear
50,82869,45167,32122,0.0979982,0.180541,0.13067,0.0,0.5,0.2,6.0,linear
51,82618,45407,32216,0.0980239,0.18032,0.131941,0.0,0.5,0.2,6.0,linear
52,82273,45319,31932,0.0975094,0.179238,0.13398,0.0,0.5,0.2,6.0,linear
53,81402,44747,31289,0.0983847,0.181278,0.135082,0.0,0.5,0.2,6.0,linear
54,81558,44617,31150,0.100489,0.185233,0.137048,0.0,0.5,0.2,6.0,linear
55,81996,44674,30904,0.100629,0.185892,0.139751,0.0,0.5,0.2,6.0,linear
56,82485,44862,30851,0.100952,0.186323,0.141051,0.0,0.5,0.2,6.0,linear
57,82605,44812,30807,0.0996566,0.183549,0.142158,0.0,0.5,0.2,6.0,linear
58,82308,44853,30699,0.0989859,0.182727,0.143822,0.0,0.5,0.2,6.0,linear
59,82861,45217,30896,0.0985571,0.182179,0.1438,0.0,0.5,0.2,6.0,linear
60,82607,45233,30793,0.0993581,0.183577,0.145377,0.0,0.5,0.2,6.0,linear
61,82478,44994,30508,0.0985162,0.181577,0.145544,0.0,0.5,0.2,6.0,linear
62,82465,45052,30503,0.0982905,0.181202,0.146461,0.0,0.5,0.2,6.0,linear
63,82749,45330,30660,0.0974102,0.179641,0.146548,0.0,0.5,0.2,6.0,linear
64,82139,45101,30486,0.0984965,0.181882,0.147029,0.0,0.5,0.2,6.0,linear
65,82567,45334,30599,0.0978885,0.180515,0.147449,0.0,0.5,0.2,6.0,linear
66,82977,45683,30685,0.0983914,0.181548,0.149451,0.0,0.5,0.2,6.0,linear
67,83057,45695,30525,0.0986332,0.18217,0.149685,0.0,0.5,0.2,6.0,linear
68,82035,45147,30063,0.100444,0.185604,0.149849,0.0,0.5,0.2,6.0,linear
69,81943,44892,29906,0.101003,0.186867,0.150468,0.0,0.5,0.2,6.0,linear
70,82545,44812,29905,0.101488,0.187498,0.150743,0.0,0.5,0.2,6.0,linear
71,82498,44662,29757,0.101989,0.188634,0.151038,0.0,0.5,0.2,6.0,linear
72,82766,44890,29911,0.100908,0.186537,0.151941,0.0,0.5,0.2,6.0,linear
73,82610,44804,29677,0.100928,0.186522,0.152473,0.0,0.5,0.2,6.0,linear
74,82909,45215,29939,0.100828,0.186725,0.152724,0.0,0.5,0.2,6.0,linear
75,82714,45244,29867,0.099895,0.184832,0.153701,0.0,0.5,0.2,6.0,linear
76,82436,45026,29737,0.101421,0.187236,0.153671,0.0,0.5,0.2,6.0,linear
77,81785,44597,29441,0.102261,0.18879,0.153723,0.0,0.5,0.2,6.0,linear
78,82136,44701,29401,0.102,0.188238,0.153329,0.0,0.5,0.2,6.0,linear
79,82533,44879,29578,0.102431,0.189496,0.153979,0.0,0.5,0.2,6.0,linear
80,82232,44642,29349,0.101798,0.188268,0.155433,0.0,0.5,0.2,6.0,linear
81,82395,44642,29197,0.101829,0.188836,0.156351,0.0,0.5,0.2,6.0,linear
82,83031,45201,29481,0.101713,0.188397,0.155743,0.0,0.5,0.2,6.0,linear
83,83209,45345,29661,0.100528,0.186193,0.156263,0.0,0.5,0.2,6.0,linear
84,82659,45078,29423,0.10003,0.184914,0.155966,0.0,0.5,0.2,6.0,linear
85,82768,45022,29398,0.100078,0.184806,0.156033,0.0,0.5,0.2,6.0,linear
86,82485,44974,29388,0.0993197,0.183455,0.156194,0.0,0.5,0.2,6.0,linear
87,83026,45218,29522,0.0980478,0.180881,0.15666,0.0,0.5,0.2,6.0,linear
88,82576,44915,29311,0.0982064,0.181362,0.156571,0.0,0.5,0.2,6.0,linear
89,82882,45173,29364,0.0990797,0.182768,0.156885,0.0,0.5,0.2,6.0,linear
90,82512,45123,29471,0.101144,0.187198,0.155614,0.0,0.5,0.2,6.0,linear
91,82786,45203,29514,0.0997333,0.184621,0.155516,0.0,0.5,0.2,6.0,linear
92,82691,45112,29369,0.100481,0.185392,0.15584,0.0,0.5,0.2,6.0,linear
93,82355,44852,29260,0.0998296,0.184216,0.155902,0.0,0.5,0.2,6.0,linear
94,82931,45087,29299,0.100648,0.18575,0.155638,0.0,0.5,0.2,6.0,linear
95,82764,44904,29200,0.101115,0.187058,0.15646,0.0,0.5,0.2,6.0,linear
96,82871,44877,29226,0.100153,0.185149,0.155957,0.0,0.5,0.2,6.0,linear
97,83073,44938,29336,0.0998052,0.183962,0.156257,0.0,0.5,0.2,6.0,linear
98,82861,45042,29462,0.0994888,0.183338,0.155556,0.0,0.5,0.2,6.0,linear
99,83060,45268,29693,0.0981211,0.181009,0.155681,0.0,0.5,0.2,6.0,linear
100,82779,45085,29562,0.0983683,0.181571,0.15444,0.0,0.5,0.2,6.0,linear
101,83550,45563,29816,0.097902,0.180789,0.154743,0.0,0.5,0.2,6.0,linear
102,83593,45631,30025,0.0976958,0.180269,0.154809,0.0,0.5,0.2,6.0,linear
103,82951,45344,29732,0.0986115,0.181874,0.154807,0.0,0.5,0.2,6.0,linear
104,82501,45197,29670,0.0988046,0.18211,0.154924,0.0,0.5,0.2,6.0,linear
105,82574,45189,29694,0.0974512,0.179483,0.154719,0.0,0.5,0.2,6.0,linear
106,82883,45374,29842,0.0982361,0.18137,0.155447,0.0,0.5,0.2,6.0,linear
107,82851,45465,29866,0.0974533,0.179704,0.155344,0.0,0.5,0.2,6.0,linear
108,82224,45391,29797,0.0977953,0.180092,0.154474,0.0,0.5,0.2,6.0,linear
109,82459,45476,29921,0.0977336,0.179941,0.154747,0.0,0.5,0.2,6.0,linear
110,82060,45070,29587,0.0979407,0.180259,0.153727,0.0,0.5,0.2,6.0,linear
111,82723,45362,29824,0.0982865,0.181168,0.154221,0.0,0.5,0.2,6.0,linear
112,82903,45208,29559,0.0979827,0.18069,0.155319,0.0,0.5,0.2,6.0,linear
113,82664,45151,29623,0.0996314,0.184146,0.155346,0.0,0.5,0.2,6.0,linear
114,82191,45020,29540,0.0994871,0.18379,0.155172,0.0,0.5,0.2,6.0,linear
115,82784,45331,29736,0.0998112,0.184373,0.155419,0.0,0.5,0.2,6.0,linear
116,83592,45453,29820,0.0991588,0.18298,0.154429,0.0,0.5,0.2,6.0,linear
117,82436,44919,29533,0.098363,0.181777,0.154698,0.0,0.5,0.2,6.0,linear
118,82563,44927,29427,0.0993254,0.183819,0.154795,0.0,0.5,0.2,6.0,linear
119,82641,45092,29684,0.0988598,0.182663,0.154335,0.0,0.5,0.2,6.0,linear
120,82749,44981,29748,0.0991404,0.182969,0.154249,0.0,0.5,0.2,6.0,linear
121,82634,45094,29725,0.0991423,0.183216,0.154137,0.0,0.5,0.2,6.0,linear
122,83026,45244,29891,0.0990455,0.182712,0.154403,0.0,0.5,0.2,6.0,linear
123,82650,45084,29648,0.099109,0.182978,0.154495,0.0,0.5,0.2,6.0,linear
124,82932,45409,29880,0.0990585,0.183063,0.155339,0.0,0.5,0.2,6.0,linear
125,83012,45223,29706,0.0993777,0.183671,0.156055,0.0,0.5,0.2,6.0,linear
126,82631,45116,29634,0.100172,0.18492,0.155705,0.0,0.5,0.2,6.0,linear
127,82429,45051,29546,0.0997348,0.184646,0.156343,0.0,0.5,0.2,6.0,linear
128,82993,45169,29572,0.0999647,0.184632,0.157173,0.0,0.5,0.2,6.0,linear
129,83228,45297,29543,0.0995188,0.183594,0.156592,0.0,0.5,0.2,6.0,linear
130,82166,44880,29145,0.0999414,0.184235,0.156949,0.0,0.5,0.2,6.0,linear
131,82096,44775,29135,0.100739,0.185755,0.157468,0.0,0.5,0.2,6.0,linear
132,82462,44818,29074,0.10147,0.18737,0.157877,0.0,0.5,0.2,6.0,linear
133,83103,44994,29192,0.101226,0.18717,0.158037,0.0,0.5,0.2,6.0,linear
134,82872,45026,29290,0.101289,0.187327,0.157786,0.0,0.5,0.2,6.0,linear
135,82634,45008,29227,0.101464,0.187706,0.157999,0.0,0.5,0.2,6.0,linear
136,82342,45037,29162,0.10109,0.187129,0.158316,0.0,0.5,0.2,6.0,linear
137,81886,44620,28888,0.101306,0.187774,0.158426,0.0,0.5,0.2,6.0,linear
138,82869,45035,29302,0.101931,0.188439,0.157828,0.0,0.5,0.2,6.0,linear
139,83135,44960,29166,0.101965,0.188556,0.157621,0.0,0.5,0.2,6.0,linear
140,83227,45150,29146,0.101648,0.18801,0.15816,0.0,0.5,0.2,6.0,linear
141,82973,45260,29240,0.100041,0.185191,0.157795,0.0,0.5,0.2,6.0,linear
142,83363,45415,29352,0.0998358,0.184779,0.158722,0.0,0.5,0.2,6.0,linear
143,83251,45369,29336,0.100008,0.185072,0.158323,0.0,0.5,0.2,6.0,linear
144,82936,45308,29332,0.100327,0.185446,0.158398,0.0,0.5,0.2,6.0,linear
145,82981,45453,29438,0.0991302,0.183179,0.158103,0.0,0.5,0.2,6.0,linear
146,82682,45345,29435,0.0986161,0.182251,0.157568,0.0,0.5,0.2,6.0,linear
147,82694,45105,29345,0.0986958,0.182071,0.157673,0.0,0.5,0.2,6.0,linear
148,82353,44807,29186,0.0993138,0.18338,0.157232,0.0,0.5,0.2,6.0,linear
149,83055,45071,29398,0.0988779,0.182573,0.157054,0.0,0.5,0.2,6.0,linear
150,83279,45368,29615,0.0991303,0.183121,0.156743,0.0,0.5,0.2,6.0,linear
151,83287,45471,29667,0.098752,0.182691,0.157031,0.0,0.5,0.2,6.0,linear
152,82902,45400,29640,0.0985429,0.182388,0.157496,0.0,0.5,0.2,6.0,linear
153,82853,45568,29778,0.0968313,0.17865,0.157038,0.0,0.5,0.2,6.0,linear
154,83048,45616,29813,0.0957692,0.176474,0.156805,0.0,0.5,0.2,6.0,linear
155,83227,45515,29847,0.0960783,0.177233,0.156416,0.0,0.5,0.2,6.0,linear
156,82798,45047,29577,0.0975495,0.180188,0.155958,0.0,0.5,0.2,6.0,linear
157,82396,44766,29333,0.0982273,0.181147,0.155669,0.0,0.5,0.2,6.0,linear
158,82746,45094,29563,0.0984097,0.18126,0.156848,0.0,0.5,0.2,6.0,linear
159,83192,45337,29651,0.0973136,0.179445,0.156199,0.0,0.5,0.2,6.0,linear
160,83562,45341,29699,0.0977857,0.18046,0.156267,0.0,0.5,0.2,6.0,linear
161,83054,45322,29636,0.0978862,0.180383,0.155547,0.0,0.5,0.2,6.0,linear
162,82390,45306,29773,0.0974071,0.180091,0.155105,0.0,0.5,0.2,6.0,linear
163,82816,45545,29992,0.0980096,0.180981,0.154517,0.0,0.5,0.2,6.0,linear
164,82043,45287,29809,0.0975304,0.179831,0.154847,0.0,0.5,0.2,6.0,linear
165,82607,45422,29927,0.0977824,0.180034,0.154513,0.0,0.5,0.2,6.0,linear
166,82151,45247,29840,0.0974925,0.179999,0.154869,0.0,0.5,0.2,6.0,linear
167,82380,45089,29639,0.0983489,0.181354,0.154787,0.0,0.5,0.2,6.0,linear
168,81774,44760,29379,0.0986316,0.182344,0.154887,0.0,0.5,0.2,6.0,linear
169,82634,45089,29483,0.0991477,0.183367,0.155124,0.0,0.5,0.2,6.0,linear
170,83237,45500,29598,0.0990307,0.183187,0.15626,0.0,0.5,0.2,6.0,linear
171,83395,45450,29559,0.0995737,0.183683,0.155488,0.0,0.5,0.2,6.0,linear
172,83039,45534,29743,0.0990817,0.182553,0.155764,0.0,0.5,0.2,6.0,linear
173,82398,45332,29586,0.0984418,0.181149,0.155096,0.0,0.5,0.2,6.0,linear
174,82159,45342,29676,0.0979947,0.180799,0.155569,0.0,0.5,0.2,6.0,linear
175,81846,44906,29508,0.0990185,0.182625,0.155014,0.0,0.5,0.2,6.0,linear
176,81541,44562,29375,0.0995318,0.184154,0.154168,0.0,0.5,0.2,6.0,linear
177,82572,44772,29458,0.100013,0.184659,0.154217,0.0,0.5,0.2,6.0,linear
178,82881,45057,29594,0.100848,0.18648,0.154159,0.0,0.5,0.2,6.0,linear
179,82881,45181,29680,0.101139,0.186962,0.154366,0.0,0.5,0.2,6.0,linear
180,82749,45178,29683,0.100729,0.186572,0.155355,0.0,0.5,0.2,6.0,linear
181,81942,44853,29435,0.101085,0.18729,0.155545,0.0,0.5,0.2,6.0,linear
182,82593,45103,29659,0.102241,0.189464,0.155257,0.0,0.5,0.2,6.0,linear
183,82381,44903,29542,0.101784,0.188723,0.156417,0.0,0.5,0.2,6.0,linear
184,82004,44701,29234,0.102478,0.189861,0.156198,0.0,0.5,0.2,6.0,linear
185,82834,45052,29460,0.102057,0.188774,0.156006,0.0,0.5,0.2,6.0,linear
186,82868,45092,29353,0.101062,0.18757,0.156486,0.0,0.5,0.2,6.0,linear
187,83111,45227,29475,0.100385,0.185753,0.156426,0.0,0.5,0.2,6.0,linear
188,82529,45047,29313,0.101581,0.188153,0.156508,0.0,0.5,0.2,6.0,linear
189,82803,45262,29396,0.101585,0.188098,0.157022,0.0,0.5,0.2,6.0,linear
190,82888,44965,29147,0.102127,0.189542,0.157522,0.0,0.5,0.2,6.0,linear
191,83160,45086,29198,0.102411,0.189602,0.158081,0.0,0.5,0.2,6.0,linear
192,82659,44847,28971,0.102296,0.189427,0.158153,0.0,0.5,0.2,6.0,linear
193,82753,44991,29196,0.101195,0.187433,0.158498,0.0,0.5,0.2,6.0,linear
194,82296,44850,29065,0.100964,0.186803,0.158193,0.0,0.5,0.2,6.0,linear
195,82611,45140,29332,0.100114,0.185257,0.157854,0.0,0.5,0.2,6.0,linear
196,82892,45289,29471,0.100481,0.186012,0.157718,0.0,0.5,0.2,6.0,linear
197,82857,45131,29297,0.100447,0.185497,0.157818,0.0,0.5,0.2,6.0,linear
198,82681,45131,29203,0.0996066,0.183781,0.15779,0.0,0.5,0.2,6.0,linear
199,82486,45055,29077,0.0999629,0.184752,0.158492,0.0,0.5,0.2,6.0,linear
200,82912,45277,29311,0.0994916,0.183637,0.159057,0.0,0.5,0.2,6.0,linear
201,82908,45322,29394,0.0985001,0.181824,0.159004,0.0,0.5,0.2,6.0,linear
202,82554,45111,29317,0.0989384,0.182492,0.159205,0.0,0.5,0.2,6.0,linear
203,82937,45298,29459,0.0996691,0.184394,0.158325,0.0,0.5,0.2,6.0,linear
204,83065,45250,29382,0.0997298,0.18424,0.158116,0.0,0.5,0.2,6.0,linear
205,83029,45245,29378,0.0990736,0.183223,0.15925,0.0,0.5,0.2,6.0,linear
206,82778,45158,29273,0.0985315,0.181931,0.1593,0.0,0.5,0.2,6.0,linear
207,82970,45157,29119,0.0994595,0.183855,0.159697,0.0,0.5,0.2,6.0,linear
208,82867,45180,29130,0.0989571,0.183031,0.159418,0.0,0.5,0.2,6.0,linear
209,82578,45104,29188,0.0991888,0.183226,0.159282,0.0,0.5,0.2,6.0,linear
210,82655,45100,29187,0.10111,0.186584,0.159167,0.0,0.5,0.2,6.0,linear
211,82235,44867,29150,0.100416,0.185355,0.158403,0.0,0.5,0.2,6.0,linear
212,82594,45050,29390,0.0998429,0.184106,0.156977,0.0,0.5,0.2,6.0,linear
213,82696,45111,29492,0.0984162,0.181722,0.157006,0.0,0.5,0.2,6.0,linear
214,82712,45107,29391,0.0987989,0.182246,0.157144,0.0,0.5,0.2,6.0,linear
215,82908,45360,29521,0.0985578,0.182299,0.157638,0.0,0.5,0.2,6.0,linear
216,83444,45469,29500,0.0976853,0.180565,0.157737,0.0,0.5,0.2,6.0,linear
217,82825,45206,29298,0.097694,0.180082,0.158512,0.0,0.5,0.2,6.0,linear
218,82529,45056,29123,0.0977881,0.180382,0.158825,0.0,0.5,0.2,6.0,linear
219,82550,44950,29030,0.0973627,0.179574,0.15857,0.0,0.5,0.2,6.0,linear
220,82576,44920,29132,0.0986067,0.181489,0.158263,0.0,0.5,0.2,6.0,linear
221,82945,45045,29198,0.0984343,0.181498,0.157924,0.0,0.5,0.2,6.0,linear
222,82949,45243,29382,0.098582,0.181855,0.157392,0.0,0.5,0.2,6.0,linear
223,82864,45152,29279,0.0970524,0.178878,0.156965,0.0,0.5,0.2,6.0,linear
224,82168,44945,29307,0.0975938,0.179607,0.157139,0.0,0.5,0.2,6.0,linear
225,82239,44910,29263,0.0985997,0.181712,0.156647,0.0,0.5,0.2,6.0,linear
226,82360,44776,29182,0.0997217,0.183912,0.156202,0.0,0.5,0.2,6.0,linear
227,82654,44902,29289,0.0998893,0.184092,0.155868,0.0,0.5,0.2,6.0,linear
228,82213,44705,29127,0.0985884,0.182186,0.155669,0.0,0.5,0.2,6.0,linear
229,82356,44842,29343,0.100025,0.184711,0.154977,0.0,0.5,0.2,6.0,linear
230,82476,44926,29454,0.0990306,0.182854,0.15566,0.0,0.5,0.2,6.0,linear
231,83042,45284,29698,0.100041,0.184841,0.155109,0.0,0.5,0.2,6.0,linear
232,83307,45387,29739,0.0998396,0.18433,0.155469,0.0,0.5,0.2,6.0,linear
233,83180,45432,29668,0.100069,0.185094,0.154542,0.0,0.5,0.2,6.0,linear
234,82682,45126,29643,0.100049,0.184834,0.155037,0.0,0.5,0.2,6.0,linear
235,82617,45035,29624,0.100274,0.185864,0.155046,0.0,0.5,0.2,6.0,linear
236,82377,44703,29348,0.100175,0.185238,0.155104,0.0,0.5,0.2,6.0,linear
237,82096,44691,29317,0.101522,0.188001,0.155591,0.0,0.5,0.2,6.0,linear
238,82802,44889,29403,0.101912,0.188344,0.155872,0.0,0.5,0.2,6.0,linear
239,83388,45391,29776,0.101946,0.188219,0.155526,0.0,0.5,0.2,6.0,linear
240,83470,45511,29814,0.101296,0.187324,0.155953,0.0,0.5,0.2,6.0,linear
241,82643,45337,29649,0.100972,0.186505,0.155418,0.0,0.5,0.2,6.0,linear
242,82313,45095,29691,0.101567,0.187805,0.155351,0.0,0.5,0.2,6.0,linear
243,82065,44821,29360,0.101204,0.187204,0.156167,0.0,0.5,0.2,6.0,linear
244,82647,44902,29207,0.100941,0.186492,0.156653,0.0,0.5,0.2,6.0,linear
245,82710,45004,29275,0.101833,0.188738,0.157977,0.0,0.5,0.2,6.0,linear
246,83225,45170,29257,0.101961,0.188853,0.157877,0.0,0.5,0.2,6.0,linear
247,83324,45342,29377,0.101331,0.187251,0.157483,0.0,0.5,0.2,6.0,linear
248,83003,45056,29244,0.0993644,0.18345,0.157047,0.0,0.5,0.2,6.0,linear
249,82380,45076,29324,0.100527,0.18581,0.157135,0.0,0.5,0.2,6.0,linear
250,82743,45110,29299,0.0994468,0.183538,0.157967,0.0,0.5,0.2,6.0,linear
251,82813,45181,29286,0.100007,0.185188,0.158179,0.0,0.5,0.2,6.0,linear
252,83257,45287,29401,0.100211,0.185082,0.158541,0.0,0.5,0.2,6.0,linear
253,82539,44927,29121,0.100209,0.18528,0.157626,0.0,0.5,0.2,6.0,linear
254,82556,44858,29146,0.100006,0.185055,0.157393,0.0,0.5,0.2,6.0,linear
255,82551,44809,29025,0.0995594,0.184362,0.158159,0.0,0.5,0.2,6.0,linear
256,82381,44743,28973,0.0995869,0.184087,0.1586,0.0,0.5,0.2,6.0,linear
257,82931,44963,29087,0.0998189,0.184215,0.157962,0.0,0.5,0.2,6.0,linear
258,83216,45034,29228,0.0997315,0.184112,0.157652,0.0,0.5,0.2,6.0,linear
259,82854,45067,29295,0.099276,0.183333,0.157842,0.0,0.5,0.2,6.0,linear
260,82965,45180,29297,0.0995434,0.183852,0.158066,0.0,0.5,0.2,6.0,linear
261,82689,45007,29184,0.0995025,0.183911,0.158896,0.0,0.5,0.2,6.0,linear
262,82670,44912,29069,0.100181,0.18476,0.158413,0.0,0.5,0.2,6.0,linear
263,83124,45332,29380,0.0991642,0.183576,0.158787,0.0,0.5,0.2,6.0,linear
264,83144,45344,29382,0.0993892,0.183682,0.159041,0.0,0.5,0.2,6.0,linear
265,83077,45209,29160,0.100101,0.184795,0.158921,0.0,0.5,0.2,6.0,linear
266,82877,45177,29207,0.10106,0.186173,0.159142,0.0,0.5,0.2,6.0,linear
267,82667,45145,29157,0.100302,0.185274,0.159647,0.0,0.5,0.2,6.0,linear
268,82411,45064,29180,0.100957,0.18666,0.159138,0.0,0.5,0.2,6.0,linear
269,82509,44974,29205,0.100383,0.18527,0.158578,0.0,0.5,0.2,6.0,linear
270,82982,45147,29336,0.1,0.184933,0.157801,0.0,0.5,0.2,6.0,linear
271,83116,45247,29367,0.0990992,0.182826,0.157372,0.0,0.5,0.2,6.0,linear
272,83268,45240,29502,0.099335,0.183056,0.157636,0.0,0.5,0.2,6.0,linear
273,82436,44816,29153,0.0997285,0.183894,0.158112,0.0,0.5,0.2,6.0,linear
274,82437,44791,29142,0.100279,0.185321,0.157154,0.0,0.5,0.2,6.0,linear
275,82991,45156,29417,0.0980323,0.180861,0.157031,0.0,0.5,0.2,6.0,linear
276,82921,45249,29467,0.100449,0.185594,0.15687,0.0,0.5,0.2,6.0,linear
277,83421,45454,29584,0.100207,0.185207,0.156573,0.0,0.5,0.2,6.0,linear
278,83595,45741,29841,0.0985433,0.181936,0.156721,0.0,0.5,0.2,6.0,linear
279,82498,45090,29581,0.0994145,0.183396,0.155971,0.0,0.5,0.2,6.0,linear
280,81827,44938,29568,0.100409,0.18531,0.154508,0.0,0.5,0.2,6.0,linear
281,82579,44969,29676,0.0998542,0.184271,0.154399,0.0,0.5,0.2,6.0,linear
282,82983,44928,29553,0.100184,0.185035,0.155176,0.0,0.5,0.2,6.0,linear
283,82567,45018,29511,0.100625,0.185942,0.155354,0.0,0.5,0.2,6.0,linear
284,82987,45092,29426,0.101054,0.186983,0.155113,0.0,0.5,0.2,6.0,linear
285,82567,45075,29447,0.100124,0.185382,0.155441,0.0,0.5,0.2,6.0,linear
286,82908,45191,29506,0.100046,0.184845,0.155304,0.0,0.5,0.2,6.0,linear
287,82737,45352,29662,0.0998606,0.185088,0.155537,0.0,0.5,0.2,6.0,linear
288,83268,45337,29658,0.0997066,0.184314,0.156414,0.0,0.5,0.2,6.0,linear
289,82815,45143,29630,0.100532,0.185736,0.155987,0.0,0.5,0.2,6.0,linear
290,82732,45142,29613,0.0995495,0.183649,0.155336,0.0,0.5,0.2,6.0,linear
291,82318,45036,29610,0.099863,0.184174,0.155207,0.0,0.5,0.2,6.0,linear
292,82843,45067,29631,0.0998979,0.184372,0.154707,0.0,0.5,0.2,6.0,linear
293,82874,45062,29580,0.100862,0.186525,0.154717,0.0,0.5,0.2,6.0,linear
294,82369,44801,29314,0.100866,0.18662,0.155214,0.0,0.5,0.2,6.0,linear
295,82451,44913,29394,0.100081,0.185485,0.155554,0.0,0.5,0.2,6.0,linear
296,82723,45018,29422,0.100941,0.187089,0.155553,0.0,0.5,0.2,6.0,linear
297,83192,45147,29497,0.101589,0.187672,0.155904,0.0,0.5,0.2,6.0,linear
298,82942,45239,29547,0.100653,0.185941,0.156299,0.0,0.5,0.2,6.0,linear
299,82652,45187,29400,0.100851,0.186382,0.155811,0.0,0.5,0.2,6.0,linear
300,82418,44971,29387,0.100052,0.184695,0.156429,0.0,0.5,0.2,6.0,linear
301,82420,44950,29410,0.100075,0.184825,0.156024,0.0,0.5,0.2,6.0,linear
302,82732,44886,29416,0.100874,0.18603,0.155399,0.0,0.5,0.2,6.0,linear
303,82286,44753,29273,0.100691,0.186279,0.155798,0.0,0.5,0.2,6.0,linear
