generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49120,49120,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77847,49079,49079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79535,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80211,50833,50833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78870,50209,50209,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77393,49692,49692,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78782,50271,50271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78868,50047,50047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78962,50055,50055,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78951,50091,50091,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78672,49967,49967,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84445,50136,50136,0.0628613,0.072298,0.0,0.0,0.5,1.0,6.0,linear
13,86248,49020,49020,0.103252,0.128219,0.0,0.0,0.5,1.0,6.0,linear
14,84605,47092,47092,0.126799,0.174399,0.0,0.0,0.5,1.0,6.0,linear
15,82642,44362,44362,0.150558,0.223778,0.0,0.0,0.5,1.0,6.0,linear
16,82977,42264,42264,0.173097,0.27072,0.0,0.0,0.5,1.0,6.0,linear
17,83980,40320,40320,0.193584,0.313022,0.0,0.0,0.5,1.0,6.0,linear
18,85063,38867,38867,0.211521,0.350709,0.0,0.0,0.5,1.0,6.0,linear
19,85545,37718,37718,0.224743,0.378169,0.0,0.0,0.5,1.0,6.0,linear
20,85695,36548,36548,0.236822,0.403428,0.0,0.0,0.5,1.0,6.0,linear
21,85817,35266,35266,0.247361,0.424169,0.0,0.0,0.5,1.0,6.0,linear
22,84949,34262,34262,0.255119,0.440497,0.0,0.0,0.5,1.0,6.0,linear
23,84547,33231,33231,0.264573,0.458229,0.0,0.0,0.5,1.0,6.0,linear
24,83796,31979,31979,0.272129,0.472298,0.0,0.0,0.5,1.0,6.0,linear
25,83413,31177,31177,0.278263,0.485166,0.0,0.0,0.5,1.0,6.0,linear
26,82905,30307,30307,0.284736,0.497031,0.0,0.0,0.5,1.0,6.0,linear
27,81855,29521,29521,0.289875,0.506876,0.0,0.0,0.5,1.0,6.0,linear
28,81053,28844,28844,0.292758,0.512961,0.0,0.0,0.5,1.0,6.0,linear
29,80517,28339,28339,0.297449,0.521485,0.0,0.0,0.5,1.0,6.0,linear
30,79879,27871,27871,0.302033,0.52996,0.0,0.0,0.5,1.0,6.0,linear
31,78936,26818,26818,0.306457,0.538666,0.0,0.0,0.5,1.0,6.0,linear
32,78410,26227,26227,0.310679,0.546153,0.0,0.0,0.5,1.0,6.0,linear
33,77662,25666,25666,0.314043,0.551644,0.0,0.0,0.5,1.0,6.0,linear
34,76706,25036,25036,0.31816,0.559422,0.0,0.0,0.5,1.0,6.0,linear
35,75933,24358,24358,0.32009,0.564561,0.0,0.0,0.5,1.0,6.0,linear
36,75613,23861,23861,0.323552,0.570159,0.0,0.0,0.5,1.0,6.0,linear
37,74667,23372,23372,0.324928,0.571937,0.0,0.0,0.5,1.0,6.0,linear
38,74024,23021,23021,0.327882,0.577066,0.0,0.0,0.5,1.0,6.0,linear
39,73203,22559,22559,0.329005,0.578659,0.0,0.0,0.5,1.0,6.0,linear
40,72415,22409,22409,0.330701,0.581543,0.0,0.0,0.5,1.0,6.0,linear
41,72326,22318,22318,0.332236,0.584766,0.0,0.0,0.5,1.0,6.0,linear
42,71786,21984,21984,0.33418,0.588437,0.0,0.0,0.5,1.0,6.0,linear
43,71570,21625,21625,0.335628,0.590219,0.0,0.0,0.5,1.0,6.0,linear
