generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49140,49140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78169,49302,49302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80146,50578,50578,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79762,50456,50456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78145,49785,49785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77458,49622,49622,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78450,49874,49874,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79241,50263,50263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78439,49807,49807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77617,49692,49692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79042,50320,50320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88103,50579,50579,0.08485,0.0967091,0.0,0.0,0.5,1.4,6.0,linear
13,88664,48033,48033,0.139018,0.171448,0.0,0.0,0.5,1.4,6.0,linear
14,85566,45140,45140,0.166803,0.227042,0.000198389,0.0,0.5,1.4,6.0,linear
15,85915,42854,42826,0.19417,0.283534,0.000823914,0.0,0.5,1.4,6.0,linear
16,86433,40391,40294,0.219629,0.337196,0.00240132,0.0,0.5,1.4,6.0,linear
17,86204,37734,37452,0.240586,0.381565,0.00537421,0.0,0.5,1.4,6.0,linear
18,86640,35930,35296,0.260541,0.4222,0.00932024,0.0,0.5,1.4,6.0,linear
19,86852,34415,33316,0.274361,0.451052,0.0152613,0.0,0.5,1.4,6.0,linear
20,86407,32760,31007,0.286882,0.475103,0.0222608,0.0,0.5,1.4,6.0,linear
21,86033,31541,29076,0.297383,0.496187,0.0302853,0.0,0.5,1.4,6.0,linear
22,85755,30465,27263,0.304974,0.511031,0.0388384,0.0,0.5,1.4,6.0,linear
23,84972,29488,25524,0.311669,0.524705,0.0483462,0.0,0.5,1.4,6.0,linear
24,84324,28487,23737,0.31674,0.53434,0.0584931,0.0,0.5,1.4,6.0,linear
25,83651,27740,22215,0.320612,0.542056,0.0683735,0.0,0.5,1.4,6.0,linear
26,83175,27002,20765,0.325667,0.551984,0.0780572,0.0,0.5,1.4,6.0,linear
27,82187,26240,19395,0.331581,0.562314,0.0880273,0.0,0.5,1.4,6.0,linear
28,81340,25538,17953,0.335156,0.569133,0.0972148,0.0,0.5,1.4,6.0,linear
29,80358,24904,16827,0.339581,0.576302,0.107056,0.0,0.5,1.4,6.0,linear
30,80019,24466,15812,0.342277,0.581034,0.114405,0.0,0.5,1.4,6.0,linear
31,79570,24029,14905,0.34432,0.584686,0.123275,0.0,0.5,1.4,6.0,linear
32,78867,23552,14019,0.347188,0.589462,0.130701,0.0,0.5,1.4,6.0,linear
33,78335,23319,13366,0.348116,0.591125,0.138101,0.0,0.5,1.4,6.0,linear
34,77451,22827,12630,0.350582,0.595434,0.145289,0.0,0.5,1.4,6.0,linear
35,77030,22605,12006,0.352558,0.599018,0.150861,0.0,0.5,1.4,6.0,linear
36,76365,22299,11532,0.353238,0.599543,0.155902,0.0,0.5,1.4,6.0,linear
37,75760,21999,11055,0.35532,0.603146,0.158858,0.0,0.5,1.4,6.0,linear
38,75272,21660,10623,0.357047,0.605273,0.162279,0.0,0.5,1.4,6.0,linear
39,74920,21353,10216,0.36034,0.610288,0.165281,0.0,0.5,1.4,6.0,linear
40,74571,21051,9826,0.362337,0.613647,0.169837,0.0,0.5,1.4,6.0,linear
41,73613,20732,9385,0.362194,0.612881,0.174532,0.0,0.5,1.4,6.0,linear
42,73097,20642,9263,0.364703,0.617131,0.175689,0.0,0.5,1.4,6.0,linear
43,72900,20249,8863,0.364925,0.617245,0.178641,0.0,0.5,1.4,6.0,linear
44,72418,20187,8599,0.364667,0.616255,0.180739,0.0,0.5,1.4,6.0,linear
45,72090,20014,8454,0.366807,0.619411,0.182529,0.0,0.5,1.4,6.0,linear
46,71654,20049,8288,0.365706,0.617769,0.184915,0.0,0.5,1.4,6.0,linear
47,71098,19733,8068,0.366705,0.618932,0.185897,0.0,0.5,1.4,6.0,linear
48,71253,19594,7960,0.36803,0.621001,0.186449,0.0,0.5,1.4,6.0,linear
49,70910,19380,7800,0.368699,0.622641,0.18825,0.0,0.5,1.4,6.0,linear
50,70697,19080,7577,0.370612,0.625815,0.188874,0.0,0.5,1.4,6.0,linear
51,70174,18924,7366,0.371568,0.626831,0.191005,0.0,0.5,1.4,6.0,linear
52,69757,18742,7239,0.374303,0.630759,0.189854,0.0,0.5,1.4,6.0,linear
53,69275,18559,7137,0.376296,0.63393,0.190909,0.0,0.5,1.4,6.0,linear
54,68746,18276,7033,0.376648,0.634485,0.189771,0.0,0.5,1.4,6.0,linear
55,68754,18233,6966,0.37871,0.637076,0.190741,0.0,0.5,1.4,6.0,linear
56,68061,17828,6807,0.379507,0.638399,0.191497,0.0,0.5,1.4,6.0,linear
57,67477,17626,6676,0.380773,0.640358,0.192021,0.0,0.5,1.4,6.0,linear
58,66977,17472,6626,0.381474,0.641843,0.191973,0.0,0.5,1.4,6.0,linear
59,66764,17173,6445,0.383657,0.645797,0.192645,0.0,0.5,1.4,6.0,linear
60,66084,16865,6240,0.385146,0.647178,0.193386,0.0,0.5,1.4,6.0,linear
61,65649,16854,6277,0.385296,0.645964,0.191851,0.0,0.5,1.4,6.0,linear
62,65189,16862,6277,0.385629,0.647774,0.191341,0.0,0.5,1.4,6.0,linear
63,64823,16483,6192,0.389097,0.654019,0.192355,0.0,0.5,1.4,6.0,linear
64,64641,16178,6006,0.389923,0.653832,0.191564,0.0,0.5,1.4,6.0,linear
65,63870,16090,5977,0.391023,0.65532,0.191856,0.0,0.5,1.4,6.0,linear
66,63553,15809,5833,0.392489,0.656389,0.190749,0.0,0.5,1.4,6.0,linear
67,63157,15719,5836,0.393501,0.657021,0.190394,0.0,0.5,1.4,6.0,linear
68,62794,15603,5858,0.394344,0.659479,0.190292,0.0,0.5,1.4,6.0,linear
69,62899,15574,5815,0.395033,0.660037,0.188856,0.0,0.5,1.4,6.0,linear
70,62141,15341,5728,0.396968,0.66315,0.188649,0.0,0.5,1.4,6.0,linear
71,61754,15170,5622,0.397814,0.664362,0.188666,0.0,0.5,1.4,6.0,linear
72,61380,15120,5542,0.3992,0.666457,0.190526,0.0,0.5,1.4,6.0,linear
73,61493,14993,5448,0.399343,0.666827,0.191799,0.0,0.5,1.4,6.0,linear
74,61274,14724,5336,0.400414,0.667992,0.191177,0.0,0.5,1.4,6.0,linear
75,60853,14742,5297,0.400246,0.667846,0.192144,0.0,0.5,1.4,6.0,linear
76,60307,14590,5223,0.401954,0.6693,0.191239,0.0,0.5,1.4,6.0,linear
77,60458,14531,5258,0.40198,0.669067,0.190868,0.0,0.5,1.4,6.0,linear
78,60379,14453,5265,0.402288,0.670042,0.189592,0.0,0.5,1.4,6.0,linear
79,60446,14361,5211,0.403805,0.672527,0.188558,0.0,0.5,1.4,6.0,linear
80,60142,14251,5168,0.402747,0.67056,0.190177,0.0,0.5,1.4,6.0,linear
81,59781,14224,5126,0.404551,0.672801,0.19016,0.0,0.5,1.4,6.0,linear
82,59113,14023,5074,0.405015,0.672832,0.189462,0.0,0.5,1.4,6.0,linear
83,58904,13944,5032,0.406276,0.674893,0.188529,0.0,0.5,1.4,6.0,linear
84,58937,13846,4966,0.407778,0.676522,0.189422,0.0,0.5,1.4,6.0,linear
85,58541,13794,4936,0.409591,0.679875,0.188653,0.0,0.5,1.4,6.0,linear
86,58306,13621,4852,0.411799,0.683316,0.187978,0.0,0.5,1.4,6.0,linear
87,57863,13342,4785,0.412597,0.684606,0.188588,0.0,0.5,1.4,6.0,linear
88,57465,13168,4723,0.413074,0.683974,0.188857,0.0,0.5,1.4,6.0,linear
89,56918,13074,4678,0.414674,0.68488,0.188427,0.0,0.5,1.4,6.0,linear
90,56571,12868,4584,0.417168,0.68779,0.187015,0.0,0.5,1.4,6.0,linear
91,55749,12626,4519,0.418611,0.689853,0.186669,0.0,0.5,1.4,6.0,linear
92,55298,12418,4411,0.421209,0.694394,0.185699,0.0,0.5,1.4,6.0,linear
93,54985,12183,4307,0.420568,0.693056,0.186667,0.0,0.5,1.4,6.0,linear
94,54959,12051,4298,0.421025,0.692681,0.186839,0.0,0.5,1.4,6.0,linear
95,54531,12044,4243,0.424138,0.697281,0.186746,0.0,0.5,1.4,6.0,linear
96,54030,11725,4130,0.427934,0.702231,0.186003,0.0,0.5,1.4,6.0,linear
97,53395,11577,4031,0.430223,0.704741,0.185222,0.0,0.5,1.4,6.0,linear
98,52574,11303,3871,0.431611,0.707418,0.18604,0.0,0.5,1.4,6.0,linear
99,52049,11118,3829,0.434326,0.710231,0.186749,0.0,0.5,1.4,6.0,linear
100,51317,10826,3662,0.434973,0.710915,0.186776,0.0,0.5,1.4,6.0,linear
101,51409,10715,3614,0.438951,0.714723,0.185693,0.0,0.5,1.4,6.0,linear
102,50547,10479,3547,0.440704,0.715704,0.185014,0.0,0.5,1.4,6.0,linear
103,49704,10238,3409,0.441318,0.715918,0.185298,0.0,0.5,1.4,6.0,linear
104,49186,10078,3356,0.443837,0.718627,0.185857,0.0,0.5,1.4,6.0,linear
105,48662,9774,3262,0.447995,0.723288,0.185254,0.0,0.5,1.4,6.0,linear
106,47845,9526,3126,0.449859,0.727266,0.184904,0.0,0.5,1.4,6.0,linear
107,47225,9330,3055,0.452263,0.728862,0.184047,0.0,0.5,1.4,6.0,linear
108,46584,9132,2988,0.454873,0.731909,0.18285,0.0,0.5,1.4,6.0,linear
109,46119,8887,2919,0.456465,0.733147,0.184077,0.0,0.5,1.4,6.0,linear
110,45762,8776,2878,0.460179,0.735307,0.183099,0.0,0.5,1.4,6.0,linear
111,44796,8503,2713,0.463568,0.739261,0.181976,0.0,0.5,1.4,6.0,linear
112,44007,8262,2617,0.468357,0.74485,0.181791,0.0,0.5,1.4,6.0,linear
113,43046,7912,2472,0.47179,0.749393,0.180739,0.0,0.5,1.4,6.0,linear
114,42299,7620,2374,0.475367,0.752428,0.181241,0.0,0.5,1.4,6.0,linear
115,41422,7262,2207,0.479878,0.756663,0.179343,0.0,0.5,1.4,6.0,linear
116,40897,6939,2145,0.486055,0.762232,0.177649,0.0,0.5,1.4,6.0,linear
117,39421,6626,2002,0.490554,0.76834,0.17573,0.0,0.5,1.4,6.0,linear
118,38196,6251,1908,0.497289,0.774667,0.172669,0.0,0.5,1.4,6.0,linear
119,37396,6039,1808,0.503647,0.77666,0.170643,0.0,0.5,1.4,6.0,linear
120,36130,5692,1703,0.510064,0.783005,0.170492,0.0,0.5,1.4,6.0,linear
121,35299,5365,1581,0.519796,0.792167,0.168699,0.0,0.5,1.4,6.0,linear
122,34155,5005,1485,0.528686,0.801007,0.164887,0.0,0.5,1.4,6.0,linear
123,33072,4652,1403,0.536402,0.806285,0.163697,0.0,0.5,1.4,6.0,linear
124,31914,4294,1277,0.546786,0.816323,0.159099,0.0,0.5,1.4,6.0,linear
125,30746,3886,1182,0.554559,0.822364,0.156327,0.0,0.5,1.4,6.0,linear
126,29550,3553,1131,0.566173,0.828892,0.151944,0.0,0.5,1.4,6.0,linear
127,28541,3252,1001,0.579121,0.837188,0.146361,0.0,0.5,1.4,6.0,linear
128,27314,2962,916,0.590371,0.842121,0.142268,0.0,0.5,1.4,6.0,linear
129,26203,2708,812,0.608762,0.854592,0.136781,0.0,0.5,1.4,6.0,linear
130,24472,2348,679,0.623625,0.864125,0.132401,0.0,0.5,1.4,6.0,linear
131,23598,2104,572,0.642825,0.876246,0.126819,0.0,0.5,1.4,6.0,linear
132,22390,1804,472,0.662496,0.889515,0.121949,0.0,0.5,1.4,6.0,linear
133,21213,1471,374,0.686836,0.901953,0.113965,0.0,0.5,1.4,6.0,linear
134,20018,1214,297,0.711383,0.913577,0.106683,0.0,0.5,1.4,6.0,linear
135,18926,989,248,0.739674,0.923811,0.0980953,0.0,0.5,1.4,6.0,linear
136,17810,787,188,0.766772,0.934284,0.0877239,0.0,0.5,1.4,6.0,linear
137,16911,620,142,0.79969,0.944246,0.0748642,0.0,0.5,1.4,6.0,linear
138,16012,472,100,0.824884,0.955263,0.0673544,0.0,0.5,1.4,6.0,linear
139,15425,344,55,0.854522,0.967377,0.0555424,0.0,0.5,1.4,6.0,linear
140,14757,265,44,0.880848,0.973787,0.048821,0.0,0.5,1.4,6.0,linear
141,14228,188,33,0.906476,0.982475,0.037785,0.0,0.5,1.4,6.0,linear
142,13954,122,17,0.931428,0.989075,0.027793,0.0,0.5,1.4,6.0,linear
143,13618,73,9,0.952507,0.993625,0.019735,0.0,0.5,1.4,6.0,linear
144,13122,29,5,0.970103,0.997224,0.0121164,0.0,0.5,1.4,6.0,linear
145,12960,20,5,0.981688,0.998318,0.0077223,0.0,0.5,1.4,6.0,linear
146,12936,10,4,0.988895,0.999155,0.00472641,0.0,0.5,1.4,6.0,linear
147,12702,4,2,0.993757,0.999686,0.00286634,0.0,0.5,1.4,6.0,linear
148,12604,3,2,0.996909,0.999762,0.00110953,0.0,0.5,1.4,6.0,linear
149,12625,3,2,0.998299,0.999763,0.000553885,0.0,0.5,1.4,6.0,linear
150,12580,1,1,0.998927,0.999921,0.000238341,0.0,0.5,1.4,6.0,linear
151,12588,0,0,0.999206,1.0,0.000198523,0.0,0.5,1.4,6.0,linear

