generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49503,49503,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78201,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79007,49607,49607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80985,50763,50763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80343,50773,50773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78002,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77618,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78379,49918,49918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78246,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78245,49575,49575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78272,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81439,50586,50586,0.0199993,0.0235579,0.0,0.0,0.5,0.3,6.0,linear
13,81813,50135,50135,0.0352521,0.0453241,0.0,0.0,0.5,0.3,6.0,linear
14,79922,48745,48745,0.0445883,0.0641954,0.0,0.0,0.5,0.3,6.0,linear
15,78831,47737,47737,0.0546728,0.0847137,0.0,0.0,0.5,0.3,6.0,linear
16,79385,47065,47065,0.0650517,0.105582,0.0,0.0,0.5,0.3,6.0,linear
17,80277,46670,46670,0.0734679,0.123176,0.0,0.0,0.5,0.3,6.0,linear
18,81473,46663,46663,0.0802503,0.137506,0.0,0.0,0.5,0.3,6.0,linear
19,82070,46457,46457,0.0862029,0.149467,0.0,0.0,0.5,0.3,6.0,linear
20,82166,46095,46095,0.0927663,0.162002,0.0,0.0,0.5,0.3,6.0,linear
21,81486,45292,45292,0.0975716,0.171935,0.0,0.0,0.5,0.3,6.0,linear
22,81474,44615,44615,0.103104,0.18291,0.0,0.0,0.5,0.3,6.0,linear
23,81791,44410,44410,0.108787,0.194959,0.0,0.0,0.5,0.3,6.0,linear
24,83205,44336,44336,0.113138,0.203541,0.0,0.0,0.5,0.3,6.0,linear
25,82754,43977,43977,0.116983,0.211326,0.0,0.0,0.5,0.3,6.0,linear
26,83407,44058,44058,0.120378,0.218224,0.0,0.0,0.5,0.3,6.0,linear
27,82992,43700,43700,0.122347,0.222035,0.0,0.0,0.5,0.3,6.0,linear
28,83386,43638,43638,0.125282,0.227961,0.0,0.0,0.5,0.3,6.0,linear
29,83079,43327,43327,0.127461,0.232591,0.0,0.0,0.5,0.3,6.0,linear
30,82141,42764,42764,0.12928,0.236102,0.0,0.0,0.5,0.3,6.0,linear
31,83489,43059,43059,0.13201,0.241713,0.0,0.0,0.5,0.3,6.0,linear
32,83695,42720,42720,0.133061,0.243887,0.0,0.0,0.5,0.3,6.0,linear
33,83254,42526,42526,0.135328,0.248595,0.0,0.0,0.5,0.3,6.0,linear
34,82771,42218,42218,0.135973,0.249973,0.0,0.0,0.5,0.3,6.0,linear
35,82949,42218,42218,0.138045,0.254282,0.0,0.0,0.5,0.3,6.0,linear
36,83448,42553,42553,0.138755,0.254919,0.0,0.0,0.5,0.3,6.0,linear
37,83289,42216,42216,0.14101,0.259251,0.0,0.0,0.5,0.3,6.0,linear
38,82996,42038,42038,0.142277,0.261782,0.0,0.0,0.5,0.3,6.0,linear
39,82565,41846,41846,0.1423,0.261989,0.0,0.0,0.5,0.3,6.0,linear
40,82941,41655,41655,0.144741,0.267194,0.0,0.0,0.5,0.3,6.0,linear
41,83491,41737,41737,0.143578,0.264998,0.0,0.0,0.5,0.3,6.0,linear
42,83890,41888,41888,0.144926,0.268179,0.0,0.0,0.5,0.3,6.0,linear
43,83582,41659,41659,0.146528,0.270946,0.0,0.0,0.5,0.3,6.0,linear
44,83732,41745,41745,0.147151,0.272365,0.0,0.0,0.5,0.3,6.0,linear
45,82941,41398,41398,0.147517,0.273052,0.0,0.0,0.5,0.3,6.0,linear
46,82838,41464,41464,0.146356,0.270627,0.0,0.0,0.5,0.3,6.0,linear
47,83298,41679,41679,0.147048,0.272102,0.0,0.0,0.5,0.3,6.0,linear
