generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48910,48910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78129,49020,49020,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81171,50618,50618,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80761,50778,50778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78297,50079,50079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77118,49635,49635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78005,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78655,50105,50105,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77958,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77854,49606,49606,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79088,50226,50226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91009,50789,50789,0.105992,0.120002,0.0,0.0,0.5,1.8,6.0,linear
13,92883,48368,48368,0.169387,0.204114,0.0,0.0,0.5,1.8,6.0,linear
14,88520,44790,44790,0.198159,0.264244,0.0,0.0,0.5,1.8,6.0,linear
15,88125,42007,42007,0.230197,0.329099,0.0,0.0,0.5,1.8,6.0,linear
16,88616,39056,39056,0.259669,0.391851,0.0,0.0,0.5,1.8,6.0,linear
17,88878,36166,36166,0.287491,0.449905,0.0,0.0,0.5,1.8,6.0,linear
18,88793,33128,33128,0.312326,0.49974,0.0,0.0,0.5,1.8,6.0,linear
19,88120,30670,30670,0.331785,0.540402,0.0,0.0,0.5,1.8,6.0,linear
20,87261,28295,28295,0.348452,0.572646,0.0,0.0,0.5,1.8,6.0,linear
21,85850,26050,26050,0.363565,0.600906,0.0,0.0,0.5,1.8,6.0,linear
22,83704,23950,23950,0.377531,0.626288,0.0,0.0,0.5,1.8,6.0,linear
23,81073,21851,21851,0.391423,0.650923,0.0,0.0,0.5,1.8,6.0,linear
24,78462,19849,19849,0.405378,0.672844,0.0,0.0,0.5,1.8,6.0,linear
25,75718,18061,18061,0.41656,0.689374,0.0,0.0,0.5,1.8,6.0,linear
26,71889,16379,16379,0.428697,0.706863,0.0,0.0,0.5,1.8,6.0,linear
27,68352,14684,14684,0.441344,0.724385,0.0,0.0,0.5,1.8,6.0,linear
28,64961,13162,13162,0.453509,0.740079,0.0,0.0,0.5,1.8,6.0,linear
29,61778,11797,11797,0.467067,0.755791,0.0,0.0,0.5,1.8,6.0,linear
30,58192,10446,10446,0.482014,0.775067,0.0,0.0,0.5,1.8,6.0,linear
31,54793,9029,9029,0.497838,0.793778,0.0,0.0,0.5,1.8,6.0,linear
32,50798,7691,7691,0.51459,0.808892,0.0,0.0,0.5,1.8,6.0,linear
33,47226,6581,6581,0.531547,0.82259,0.0,0.0,0.5,1.8,6.0,linear
34,43749,5580,5580,0.548794,0.835731,0.0,0.0,0.5,1.8,6.0,linear
35,40604,4681,4681,0.571438,0.853346,0.0,0.0,0.5,1.8,6.0,linear
36,37132,3792,3792,0.595271,0.868445,0.0,0.0,0.5,1.8,6.0,linear
37,34162,3117,3117,0.622361,0.883653,0.0,0.0,0.5,1.8,6.0,linear
38,31229,2499,2499,0.651647,0.899166,0.0,0.0,0.5,1.8,6.0,linear
39,28554,1871,1871,0.682544,0.916607,0.0,0.0,0.5,1.8,6.0,linear
40,26348,1372,1372,0.718996,0.932004,0.0,0.0,0.5,1.8,6.0,linear
41,24250,943,943,0.759513,0.947801,0.0,0.0,0.5,1.8,6.0,linear
42,22354,706,706,0.797251,0.958142,0.0,0.0,0.5,1.8,6.0,linear
43,20884,483,483,0.83825,0.969248,0.0,0.0,0.5,1.8,6.0,linear
44,19398,342,342,0.875274,0.977618,0.0,0.0,0.5,1.8,6.0,linear
45,18430,208,208,0.902671,0.98553,0.0,0.0,0.5,1.8,6.0,linear
46,17903,136,136,0.928778,0.990208,0.0,0.0,0.5,1.8,6.0,linear
47,17308,71,71,0.950501,0.994206,0.0,0.0,0.5,1.8,6.0,linear
48,16989,39,39,0.970551,0.996863,0.0,0.0,0.5,1.8,6.0,linear
49,16599,22,22,0.983008,0.998148,0.0,0.0,0.5,1.8,6.0,linear
50,16472,17,17,0.989645,0.99837,0.0,0.0,0.5,1.8,6.0,linear
51,16497,15,15,0.992696,0.998853,0.0,0.0,0.5,1.8,6.0,linear
52,16441,3,3,0.995391,0.999697,0.0,0.0,0.5,1.8,6.0,linear
53,16304,1,1,0.997305,0.999939,0.0,0.0,0.5,1.8,6.0,linear
54,16265,1,1,0.998218,0.999939,0.0,0.0,0.5,1.8,6.0,linear
55,16281,0,0,0.999202,1.0,0.0,0.0,0.5,1.8,6.0,linear

