generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49420,49420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78580,49328,49328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79010,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79806,50695,50695,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79095,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78168,49768,49768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78419,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78467,49820,49820,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79417,50193,50193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78721,49941,49941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78053,49855,49855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85418,50138,50138,0.0682649,0.078265,0.0,0.0,0.5,1.1,6.0,linear
13,87014,48850,48850,0.114247,0.141546,0.0,0.0,0.5,1.1,6.0,linear
14,84323,46163,46163,0.138434,0.190994,0.000254681,0.0,0.5,1.1,6.0,linear
15,83397,43807,43779,0.162221,0.239774,0.00105014,0.0,0.5,1.1,6.0,linear
16,83650,41870,41760,0.185859,0.28889,0.0028029,0.0,0.5,1.1,6.0,linear
17,84051,39741,39445,0.207307,0.333516,0.00610111,0.0,0.5,1.1,6.0,linear
18,84156,37868,37185,0.225765,0.370724,0.0110651,0.0,0.5,1.1,6.0,linear
19,84472,36224,34989,0.24026,0.401148,0.0178193,0.0,0.5,1.1,6.0,linear
20,85201,35273,33281,0.251206,0.424421,0.0264201,0.0,0.5,1.1,6.0,linear
21,85438,33963,31058,0.260934,0.443934,0.0362368,0.0,0.5,1.1,6.0,linear
22,84510,32800,28910,0.267302,0.457424,0.0478046,0.0,0.5,1.1,6.0,linear
23,84396,32122,27217,0.274091,0.47118,0.0594763,0.0,0.5,1.1,6.0,linear
24,83876,31298,25374,0.280541,0.482775,0.0719053,0.0,0.5,1.1,6.0,linear
25,83539,30607,23682,0.28558,0.492649,0.0840506,0.0,0.5,1.1,6.0,linear
26,83227,29941,22008,0.289861,0.501183,0.0958684,0.0,0.5,1.1,6.0,linear
27,83016,29371,20469,0.291508,0.503928,0.107785,0.0,0.5,1.1,6.0,linear
28,82592,28978,19163,0.2951,0.510903,0.118437,0.0,0.5,1.1,6.0,linear
29,82186,28639,18029,0.299437,0.520255,0.128329,0.0,0.5,1.1,6.0,linear
30,81817,28032,16861,0.303729,0.527344,0.137875,0.0,0.5,1.1,6.0,linear
31,81309,27698,15984,0.305587,0.531217,0.147246,0.0,0.5,1.1,6.0,linear
32,80894,27449,15118,0.307436,0.534523,0.154896,0.0,0.5,1.1,6.0,linear
33,79668,26923,14214,0.307985,0.534745,0.162093,0.0,0.5,1.1,6.0,linear
34,79789,26686,13696,0.30842,0.536581,0.169163,0.0,0.5,1.1,6.0,linear
35,79145,26488,13096,0.309144,0.537643,0.174581,0.0,0.5,1.1,6.0,linear
36,78831,26163,12542,0.313521,0.544638,0.178291,0.0,0.5,1.1,6.0,linear
37,78963,26008,12084,0.31392,0.545736,0.182766,0.0,0.5,1.1,6.0,linear
38,78779,25902,11713,0.314765,0.546802,0.186443,0.0,0.5,1.1,6.0,linear
39,78380,25808,11381,0.314117,0.54595,0.190419,0.0,0.5,1.1,6.0,linear
40,78080,25732,11143,0.31488,0.547922,0.192626,0.0,0.5,1.1,6.0,linear
41,77857,25481,10899,0.314456,0.54703,0.196726,0.0,0.5,1.1,6.0,linear
42,77775,25563,10727,0.315798,0.54946,0.198942,0.0,0.5,1.1,6.0,linear
43,77331,25174,10316,0.317357,0.551639,0.200319,0.0,0.5,1.1,6.0,linear
44,77101,25009,10154,0.317662,0.552053,0.202507,0.0,0.5,1.1,6.0,linear
45,77171,25014,10048,0.318642,0.553795,0.203917,0.0,0.5,1.1,6.0,linear
46,77090,24817,9924,0.319718,0.555662,0.20512,0.0,0.5,1.1,6.0,linear
47,76822,24676,9745,0.319668,0.555304,0.205504,0.0,0.5,1.1,6.0,linear
48,77006,24751,9781,0.318339,0.55305,0.208001,0.0,0.5,1.1,6.0,linear
