generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49359,49359,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78519,49649,49649,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80332,50514,50514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79516,50482,50482,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77972,49686,49686,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77858,49716,49716,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77794,49462,49462,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78750,50006,50006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80737,51077,51077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79662,50811,50811,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,76838,49233,49233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82993,49964,49964,0.0507641,0.0591724,0.0,0.0,0.5,0.8,6.0,linear
13,86108,49743,49743,0.0856796,0.107808,0.0,0.0,0.5,0.8,6.0,linear
14,83255,47377,47377,0.104681,0.145328,0.000173475,0.0,0.5,0.8,6.0,linear
15,80776,44962,44942,0.126034,0.189805,0.000948675,0.0,0.5,0.8,6.0,linear
16,82056,43769,43662,0.146061,0.230459,0.00261145,0.0,0.5,0.8,6.0,linear
17,82526,42217,41948,0.16204,0.263784,0.00571038,0.0,0.5,0.8,6.0,linear
18,82625,40447,39854,0.177433,0.295224,0.0104262,0.0,0.5,0.8,6.0,linear
19,83382,39719,38613,0.190406,0.322041,0.01652,0.0,0.5,0.8,6.0,linear
20,83971,38681,36922,0.201009,0.343022,0.0236836,0.0,0.5,0.8,6.0,linear
21,84156,37771,35218,0.209441,0.360451,0.0322607,0.0,0.5,0.8,6.0,linear
22,83791,36947,33473,0.215516,0.372983,0.0417451,0.0,0.5,0.8,6.0,linear
23,84242,36628,32209,0.221399,0.385075,0.052398,0.0,0.5,0.8,6.0,linear
24,83811,35889,30533,0.226919,0.396463,0.0629782,0.0,0.5,0.8,6.0,linear
25,83360,34860,28693,0.232599,0.407188,0.0730251,0.0,0.5,0.8,6.0,linear
26,83191,34351,27109,0.236156,0.414193,0.0841168,0.0,0.5,0.8,6.0,linear
27,83507,34129,25927,0.238739,0.420447,0.0947488,0.0,0.5,0.8,6.0,linear
28,83797,34166,24994,0.241233,0.425156,0.104422,0.0,0.5,0.8,6.0,linear
29,83373,33764,23847,0.245036,0.432927,0.114286,0.0,0.5,0.8,6.0,linear
30,83389,33553,22771,0.247272,0.437205,0.124277,0.0,0.5,0.8,6.0,linear
31,83416,33190,21555,0.24921,0.441184,0.133258,0.0,0.5,0.8,6.0,linear
32,83366,32901,20486,0.250044,0.443236,0.141897,0.0,0.5,0.8,6.0,linear
33,82977,32623,19695,0.252015,0.446543,0.149306,0.0,0.5,0.8,6.0,linear
34,82723,32497,18911,0.253298,0.449283,0.156535,0.0,0.5,0.8,6.0,linear
35,82565,32447,18287,0.253624,0.450166,0.162993,0.0,0.5,0.8,6.0,linear
36,82751,32443,17791,0.254521,0.451617,0.168813,0.0,0.5,0.8,6.0,linear
37,82810,32448,17333,0.255422,0.453213,0.173718,0.0,0.5,0.8,6.0,linear
38,82694,32235,16964,0.255321,0.453061,0.177366,0.0,0.5,0.8,6.0,linear
39,82254,32062,16551,0.253618,0.450227,0.181665,0.0,0.5,0.8,6.0,linear
40,82773,32298,16260,0.256241,0.455491,0.184975,0.0,0.5,0.8,6.0,linear
41,82554,31886,15733,0.256428,0.455703,0.187974,0.0,0.5,0.8,6.0,linear
42,82519,31860,15518,0.257147,0.456625,0.19106,0.0,0.5,0.8,6.0,linear
43,82308,31698,15144,0.25621,0.455523,0.193644,0.0,0.5,0.8,6.0,linear
44,82617,31869,15130,0.256391,0.456296,0.195795,0.0,0.5,0.8,6.0,linear
45,82491,31625,14802,0.256472,0.455459,0.197455,0.0,0.5,0.8,6.0,linear
