generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49149,49149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78252,49200,49200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79752,50240,50240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79809,50489,50489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78629,50238,50238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78068,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77581,49672,49672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78963,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78729,50134,50134,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76712,48956,48956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77537,49285,49285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90946,50613,50613,0.105536,0.119715,0.0,0.0,0.5,1.8,6.0,linear
13,94234,48722,48722,0.169478,0.205961,0.0,0.0,0.5,1.8,6.0,linear
14,90154,45299,45299,0.200813,0.267274,1.23872e-05,0.0,0.5,1.8,6.0,linear
15,87809,41883,41881,0.231357,0.331287,4.86614e-05,0.0,0.5,1.8,6.0,linear
16,88140,38788,38781,0.261542,0.393871,0.000162041,0.0,0.5,1.8,6.0,linear
17,88074,35742,35723,0.285682,0.446382,0.000442485,0.0,0.5,1.8,6.0,linear
18,88083,32963,32903,0.3078,0.491373,0.000824349,0.0,0.5,1.8,6.0,linear
19,88152,31023,30905,0.32326,0.522275,0.00148092,0.0,0.5,1.8,6.0,linear
20,87866,29457,29271,0.334941,0.546,0.00221313,0.0,0.5,1.8,6.0,linear
21,87045,27823,27579,0.344748,0.565191,0.00322578,0.0,0.5,1.8,6.0,linear
22,86093,26357,26026,0.355151,0.584327,0.00429165,0.0,0.5,1.8,6.0,linear
23,85033,25095,24676,0.362261,0.597729,0.0054381,0.0,0.5,1.8,6.0,linear
24,83262,23936,23438,0.368299,0.607506,0.00662687,0.0,0.5,1.8,6.0,linear
25,82100,23008,22437,0.37385,0.617719,0.00791988,0.0,0.5,1.8,6.0,linear
26,80911,22181,21545,0.380252,0.627429,0.00930695,0.0,0.5,1.8,6.0,linear
27,79583,21313,20593,0.384026,0.63361,0.0110558,0.0,0.5,1.8,6.0,linear
28,78211,20529,19731,0.386942,0.639034,0.0128033,0.0,0.5,1.8,6.0,linear
29,77600,20095,19183,0.391014,0.644584,0.0139888,0.0,0.5,1.8,6.0,linear
30,76081,19441,18440,0.393719,0.649034,0.015869,0.0,0.5,1.8,6.0,linear
31,75449,18885,17777,0.398475,0.654657,0.0178357,0.0,0.5,1.8,6.0,linear
32,74118,18341,17107,0.401993,0.660177,0.0197572,0.0,0.5,1.8,6.0,linear
33,73311,17859,16532,0.40504,0.665877,0.021508,0.0,0.5,1.8,6.0,linear
34,72212,17411,16030,0.406999,0.668608,0.0236806,0.0,0.5,1.8,6.0,linear
35,71944,17146,15656,0.411395,0.673605,0.0254543,0.0,0.5,1.8,6.0,linear
36,70723,16613,15075,0.414174,0.677454,0.0274337,0.0,0.5,1.8,6.0,linear
37,69724,16143,14587,0.415952,0.680167,0.0297996,0.0,0.5,1.8,6.0,linear
38,69114,15878,14221,0.419965,0.684614,0.0315357,0.0,0.5,1.8,6.0,linear
39,68128,15462,13678,0.421848,0.686517,0.0336621,0.0,0.5,1.8,6.0,linear
40,67249,15196,13292,0.424306,0.689271,0.0354135,0.0,0.5,1.8,6.0,linear
41,66085,14818,12853,0.42649,0.692078,0.0380322,0.0,0.5,1.8,6.0,linear
42,65367,14419,12359,0.43061,0.697838,0.040358,0.0,0.5,1.8,6.0,linear
43,64938,14028,11884,0.434192,0.704146,0.0436968,0.0,0.5,1.8,6.0,linear
44,64195,13676,11462,0.435138,0.70452,0.0470577,0.0,0.5,1.8,6.0,linear
45,63578,13426,11110,0.436173,0.704481,0.0496995,0.0,0.5,1.8,6.0,linear
46,62793,13285,10839,0.438074,0.705405,0.0529972,0.0,0.5,1.8,6.0,linear
47,61985,13054,10556,0.439712,0.707552,0.0556092,0.0,0.5,1.8,6.0,linear
48,61350,12866,10246,0.440369,0.707569,0.0586751,0.0,0.5,1.8,6.0,linear
49,60797,12668,9982,0.441716,0.708573,0.0626929,0.0,0.5,1.8,6.0,linear
50,60598,12465,9679,0.444213,0.710946,0.0647876,0.0,0.5,1.8,6.0,linear
51,60037,12266,9410,0.447225,0.714376,0.0679005,0.0,0.5,1.8,6.0,linear
52,59389,11976,9053,0.449428,0.716729,0.071309,0.0,0.5,1.8,6.0,linear
53,58757,11915,8861,0.451525,0.719703,0.0745323,0.0,0.5,1.8,6.0,linear
54,58187,11667,8503,0.453443,0.722908,0.0786959,0.0,0.5,1.8,6.0,linear
55,57899,11386,8126,0.455373,0.725217,0.0815841,0.0,0.5,1.8,6.0,linear
56,57628,11126,7810,0.457614,0.728028,0.0846962,0.0,0.5,1.8,6.0,linear
57,56853,10891,7489,0.461716,0.730846,0.0879481,0.0,0.5,1.8,6.0,linear
58,55528,10651,7130,0.460495,0.729147,0.0931859,0.0,0.5,1.8,6.0,linear
59,55512,10625,6933,0.462703,0.731375,0.0975423,0.0,0.5,1.8,6.0,linear
60,55142,10477,6716,0.464437,0.732595,0.103843,0.0,0.5,1.8,6.0,linear
61,54572,10357,6460,0.466026,0.734319,0.108319,0.0,0.5,1.8,6.0,linear
62,53892,10206,6205,0.468893,0.737769,0.111862,0.0,0.5,1.8,6.0,linear
63,53412,9945,5940,0.470707,0.738947,0.116533,0.0,0.5,1.8,6.0,linear
64,53018,9838,5742,0.473372,0.740954,0.119988,0.0,0.5,1.8,6.0,linear
65,52264,9580,5542,0.473991,0.742704,0.124514,0.0,0.5,1.8,6.0,linear
66,52021,9445,5344,0.478044,0.745085,0.128514,0.0,0.5,1.8,6.0,linear
67,51047,9242,5084,0.480365,0.748614,0.132512,0.0,0.5,1.8,6.0,linear
68,50313,8961,4761,0.484211,0.752471,0.137024,0.0,0.5,1.8,6.0,linear
69,49646,8752,4489,0.487106,0.753858,0.142853,0.0,0.5,1.8,6.0,linear
70,48816,8460,4186,0.488153,0.754602,0.147718,0.0,0.5,1.8,6.0,linear
71,48182,8322,3989,0.489424,0.752596,0.15526,0.0,0.5,1.8,6.0,linear
72,47559,8229,3723,0.491915,0.754071,0.157771,0.0,0.5,1.8,6.0,linear
73,47119,8025,3620,0.495238,0.758358,0.163025,0.0,0.5,1.8,6.0,linear
74,47100,7876,3427,0.498737,0.760972,0.166079,0.0,0.5,1.8,6.0,linear
75,46273,7600,3213,0.49941,0.762829,0.173216,0.0,0.5,1.8,6.0,linear
76,46041,7480,3036,0.502878,0.763686,0.178051,0.0,0.5,1.8,6.0,linear
77,45276,7373,2878,0.505782,0.766135,0.182447,0.0,0.5,1.8,6.0,linear
78,44704,7213,2717,0.506574,0.766453,0.186854,0.0,0.5,1.8,6.0,linear
79,44459,7144,2590,0.507948,0.76717,0.193808,0.0,0.5,1.8,6.0,linear
80,44182,7136,2492,0.507146,0.765405,0.199579,0.0,0.5,1.8,6.0,linear
81,43826,7139,2382,0.50908,0.7661,0.203424,0.0,0.5,1.8,6.0,linear
82,43716,7093,2303,0.511775,0.768141,0.209886,0.0,0.5,1.8,6.0,linear
83,43190,6922,2168,0.51272,0.772072,0.213413,0.0,0.5,1.8,6.0,linear
84,43351,6894,2044,0.513646,0.772913,0.216894,0.0,0.5,1.8,6.0,linear
85,43205,6710,1904,0.514356,0.774456,0.222412,0.0,0.5,1.8,6.0,linear
86,43169,6641,1816,0.517919,0.773665,0.225571,0.0,0.5,1.8,6.0,linear
