generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49571,49571,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78680,49337,49337,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79339,49806,49806,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80024,50367,50367,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79483,50253,50253,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78563,49856,49856,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78115,49605,49605,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78418,49626,49626,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78795,49907,49907,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79442,50189,50189,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79476,50363,50363,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97439,50472,50472,0.162369,0.179797,0.0,0.0,0.5,3.0,6.0,linear
13,102735,47697,47697,0.248969,0.292225,0.0,0.0,0.5,3.0,6.0,linear
14,98856,43580,43580,0.284708,0.362112,0.0,0.0,0.5,3.0,6.0,linear
15,96603,39328,39328,0.319196,0.43735,0.0,0.0,0.5,3.0,6.0,linear
16,96836,35409,35409,0.35185,0.505854,0.0,0.0,0.5,3.0,6.0,linear
17,96612,31752,31752,0.380361,0.566978,7.19652e-06,0.0,0.5,3.0,6.0,linear
18,95643,27827,27825,0.40513,0.615857,1.07623e-05,0.0,0.5,3.0,6.0,linear
19,94568,24813,24811,0.424313,0.652033,3.26096e-05,0.0,0.5,3.0,6.0,linear
20,92977,22270,22266,0.439072,0.67782,4.05796e-05,0.0,0.5,3.0,6.0,linear
21,90566,20158,20153,0.452047,0.698704,8.75463e-05,0.0,0.5,3.0,6.0,linear
22,87021,18175,18168,0.464594,0.716441,9.07148e-05,0.0,0.5,3.0,6.0,linear
23,84050,16568,16560,0.476308,0.731689,0.00011073,0.0,0.5,3.0,6.0,linear
24,81115,15311,15304,0.488148,0.744747,0.000119245,0.0,0.5,3.0,6.0,linear
25,78427,13960,13952,0.498576,0.757235,0.000123819,0.0,0.5,3.0,6.0,linear
26,75815,12680,12670,0.50963,0.76885,0.000137961,0.0,0.5,3.0,6.0,linear
27,73003,11566,11556,0.521244,0.780662,0.000163455,0.0,0.5,3.0,6.0,linear
28,69517,10401,10389,0.532444,0.790481,0.000192936,0.0,0.5,3.0,6.0,linear
29,66727,9591,9581,0.543666,0.79925,0.000207628,0.0,0.5,3.0,6.0,linear
30,64213,8769,8756,0.554953,0.810132,0.000166172,0.0,0.5,3.0,6.0,linear
31,61987,7997,7982,0.567663,0.820293,0.000233038,0.0,0.5,3.0,6.0,linear
32,59342,7211,7195,0.582299,0.831761,0.000350523,0.0,0.5,3.0,6.0,linear
33,56455,6409,6392,0.596458,0.841913,0.00046065,0.0,0.5,3.0,6.0,linear
34,54407,5718,5697,0.612529,0.853461,0.000519353,0.0,0.5,3.0,6.0,linear
35,52062,4974,4950,0.630323,0.86778,0.000656196,0.0,0.5,3.0,6.0,linear
36,49538,4283,4261,0.650477,0.880357,0.000954598,0.0,0.5,3.0,6.0,linear
37,47144,3652,3633,0.670273,0.891822,0.000954167,0.0,0.5,3.0,6.0,linear
38,44454,3040,3023,0.694441,0.90549,0.000870767,0.0,0.5,3.0,6.0,linear
39,41950,2472,2458,0.718996,0.916253,0.000779176,0.0,0.5,3.0,6.0,linear
40,40464,2113,2100,0.744971,0.925259,0.000764984,0.0,0.5,3.0,6.0,linear
41,38123,1690,1672,0.770501,0.937677,0.000763815,0.0,0.5,3.0,6.0,linear
42,36433,1315,1300,0.799385,0.947527,0.000632066,0.0,0.5,3.0,6.0,linear
43,34368,1003,992,0.82694,0.959141,0.000541014,0.0,0.5,3.0,6.0,linear
44,32964,724,716,0.855775,0.96649,0.000703875,0.0,0.5,3.0,6.0,linear
45,31539,548,542,0.885283,0.974769,0.000412651,0.0,0.5,3.0,6.0,linear
46,30393,386,381,0.910933,0.9821,0.000310771,0.0,0.5,3.0,6.0,linear
47,29660,248,247,0.932399,0.98898,0.000257773,0.0,0.5,3.0,6.0,linear
48,28916,160,159,0.951468,0.992952,0.000151032,0.0,0.5,3.0,6.0,linear
49,28442,83,82,0.965685,0.9957,6.88018e-05,0.0,0.5,3.0,6.0,linear
50,27902,61,60,0.978316,0.99691,1.77595e-05,0.0,0.5,3.0,6.0,linear
51,27550,35,34,0.985205,0.9982,7.19968e-05,0.0,0.5,3.0,6.0,linear
52,27324,15,15,0.991925,0.999271,1.82269e-05,0.0,0.5,3.0,6.0,linear
53,27212,10,10,0.995801,0.999413,1.83379e-05,0.0,0.5,3.0,6.0,linear
54,27304,10,10,0.997166,0.999561,0.0,0.0,0.5,3.0,6.0,linear
55,27159,2,2,0.998015,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27007,1,1,0.999038,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27059,0,0,0.999464,1.0,0.0,0.0,0.5,3.0,6.0,linear

