generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49482,49482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78051,49273,49273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78624,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80845,50975,50975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80552,50894,50894,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77328,49506,49506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76701,49238,49238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77768,49571,49571,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78519,49656,49656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79579,50407,50407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79490,50331,50331,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80250,49742,49742,0.0268781,0.031406,0.0,0.0,0.5,0.4,6.0,linear
13,81142,49366,49366,0.0465044,0.0603613,0.0,0.0,0.5,0.4,6.0,linear
14,80872,48355,48355,0.0581298,0.0836773,0.000112663,0.0,0.5,0.4,6.0,linear
15,80825,47443,47432,0.0694944,0.106236,0.000553077,0.0,0.5,0.4,6.0,linear
16,79969,46238,46180,0.0817482,0.131492,0.00170086,0.0,0.5,0.4,6.0,linear
17,80402,45667,45481,0.0918865,0.151913,0.00387256,0.0,0.5,0.4,6.0,linear
18,81376,45164,44780,0.100959,0.170436,0.00684896,0.0,0.5,0.4,6.0,linear
19,81649,44395,43706,0.108932,0.186842,0.0109536,0.0,0.5,0.4,6.0,linear
20,81427,43836,42706,0.116273,0.201676,0.0156839,0.0,0.5,0.4,6.0,linear
21,81913,43547,41900,0.120759,0.211167,0.0212008,0.0,0.5,0.4,6.0,linear
22,82334,43322,41129,0.125983,0.221372,0.027478,0.0,0.5,0.4,6.0,linear
23,82293,42960,40089,0.130663,0.231047,0.0341809,0.0,0.5,0.4,6.0,linear
24,81584,42149,38599,0.135967,0.241691,0.0414077,0.0,0.5,0.4,6.0,linear
25,81673,41879,37534,0.140114,0.250445,0.0489703,0.0,0.5,0.4,6.0,linear
26,82587,41887,36732,0.142885,0.256085,0.0568652,0.0,0.5,0.4,6.0,linear
27,82425,41580,35713,0.145746,0.261661,0.0645543,0.0,0.5,0.4,6.0,linear
28,83184,41752,35113,0.147618,0.265782,0.0730444,0.0,0.5,0.4,6.0,linear
29,83218,41441,34104,0.150612,0.271659,0.0807927,0.0,0.5,0.4,6.0,linear
30,83367,41484,33268,0.15222,0.274816,0.0888913,0.0,0.5,0.4,6.0,linear
31,83306,41446,32359,0.153984,0.277948,0.0967492,0.0,0.5,0.4,6.0,linear
32,82997,40956,31208,0.156708,0.283386,0.103933,0.0,0.5,0.4,6.0,linear
33,82776,40742,30371,0.15824,0.286715,0.111719,0.0,0.5,0.4,6.0,linear
34,82355,40425,29383,0.159122,0.288681,0.117577,0.0,0.5,0.4,6.0,linear
35,82952,40467,28879,0.16024,0.290942,0.123242,0.0,0.5,0.4,6.0,linear
36,83796,40629,28462,0.160641,0.292046,0.128041,0.0,0.5,0.4,6.0,linear
37,83888,40606,27907,0.161026,0.292744,0.133981,0.0,0.5,0.4,6.0,linear
38,83763,40663,27549,0.162227,0.294717,0.138707,0.0,0.5,0.4,6.0,linear
39,83178,40531,26965,0.163229,0.296588,0.143283,0.0,0.5,0.4,6.0,linear
40,83027,40295,26426,0.163395,0.297723,0.14672,0.0,0.5,0.4,6.0,linear
41,83292,40176,25939,0.163294,0.297636,0.151389,0.0,0.5,0.4,6.0,linear
42,83705,40190,25490,0.165454,0.301302,0.155449,0.0,0.5,0.4,6.0,linear
43,83901,40416,25196,0.165935,0.30254,0.159063,0.0,0.5,0.4,6.0,linear
44,83860,40304,24857,0.167087,0.304964,0.162506,0.0,0.5,0.4,6.0,linear
45,84091,40491,24502,0.165785,0.302732,0.166942,0.0,0.5,0.4,6.0,linear
46,83603,40215,23899,0.167075,0.305123,0.169097,0.0,0.5,0.4,6.0,linear
47,83357,40204,23590,0.167773,0.306104,0.171386,0.0,0.5,0.4,6.0,linear
48,83001,39946,23260,0.167932,0.307032,0.174223,0.0,0.5,0.4,6.0,linear
49,83767,40084,23232,0.167504,0.305998,0.175962,0.0,0.5,0.4,6.0,linear
50,84078,40161,23127,0.166304,0.303891,0.177952,0.0,0.5,0.4,6.0,linear
51,84371,40267,23288,0.166688,0.305127,0.178854,0.0,0.5,0.4,6.0,linear
52,84433,40416,23051,0.16612,0.303328,0.180837,0.0,0.5,0.4,6.0,linear
53,84392,40352,22734,0.165788,0.302238,0.181898,0.0,0.5,0.4,6.0,linear
54,84281,40411,22868,0.16512,0.300698,0.18314,0.0,0.5,0.4,6.0,linear
55,84015,40438,22665,0.164588,0.299507,0.184257,0.0,0.5,0.4,6.0,linear
56,84219,40574,22707,0.164889,0.300431,0.185997,0.0,0.5,0.4,6.0,linear
57,84006,40486,22573,0.164954,0.300507,0.186296,0.0,0.5,0.4,6.0,linear
58,84319,40704,22620,0.163219,0.297051,0.18734,0.0,0.5,0.4,6.0,linear
59,84089,40650,22534,0.164356,0.299124,0.187055,0.0,0.5,0.4,6.0,linear
60,83615,40387,22333,0.164105,0.298591,0.187703,0.0,0.5,0.4,6.0,linear
61,83580,40331,22330,0.165215,0.300916,0.188397,0.0,0.5,0.4,6.0,linear
62,84137,40427,22404,0.165032,0.301129,0.188807,0.0,0.5,0.4,6.0,linear
63,84623,40646,22550,0.163546,0.297581,0.1884,0.0,0.5,0.4,6.0,linear
64,84366,40697,22586,0.164773,0.300281,0.188195,0.0,0.5,0.4,6.0,linear
65,84472,40831,22532,0.164234,0.299601,0.188931,0.0,0.5,0.4,6.0,linear
66,84126,40645,22353,0.164245,0.299093,0.188911,0.0,0.5,0.4,6.0,linear
67,84078,40731,22295,0.164108,0.299117,0.189437,0.0,0.5,0.4,6.0,linear
68,83634,40401,22075,0.165093,0.301215,0.190069,0.0,0.5,0.4,6.0,linear
69,83829,40441,21906,0.164879,0.300986,0.191373,0.0,0.5,0.4,6.0,linear
70,84038,40386,21731,0.165883,0.302653,0.191953,0.0,0.5,0.4,6.0,linear
71,84261,40317,21736,0.166267,0.302786,0.191367,0.0,0.5,0.4,6.0,linear
72,84845,40706,21967,0.165567,0.30164,0.191212,0.0,0.5,0.4,6.0,linear
73,84795,40719,21982,0.166377,0.303319,0.19104,0.0,0.5,0.4,6.0,linear
74,84552,40772,22068,0.165867,0.302994,0.191023,0.0,0.5,0.4,6.0,linear
75,84393,40756,22164,0.165265,0.301219,0.190056,0.0,0.5,0.4,6.0,linear
76,84120,40784,22192,0.165134,0.301272,0.190158,0.0,0.5,0.4,6.0,linear
77,84027,40671,22111,0.163861,0.298939,0.190693,0.0,0.5,0.4,6.0,linear
78,84106,40507,22019,0.163254,0.297161,0.190947,0.0,0.5,0.4,6.0,linear
79,83866,40470,22019,0.163676,0.298661,0.19036,0.0,0.5,0.4,6.0,linear
80,83636,40261,21943,0.162913,0.297476,0.18998,0.0,0.5,0.4,6.0,linear
81,84559,40824,22287,0.162643,0.296501,0.190083,0.0,0.5,0.4,6.0,linear
82,84601,40935,22265,0.163436,0.297732,0.189443,0.0,0.5,0.4,6.0,linear
83,84258,40757,22175,0.164089,0.299242,0.189208,0.0,0.5,0.4,6.0,linear
84,84075,40564,22157,0.163067,0.297063,0.189213,0.0,0.5,0.4,6.0,linear
85,83834,40593,22196,0.163511,0.297897,0.189271,0.0,0.5,0.4,6.0,linear
86,84308,40780,22273,0.16439,0.299228,0.189616,0.0,0.5,0.4,6.0,linear
