generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49044,49044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77646,48802,48802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79263,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80593,50846,50846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79215,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77709,49895,49895,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77676,49877,49877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78568,50256,50256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78234,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78272,49787,49787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78677,49899,49899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86377,50307,50307,0.0733622,0.0849588,0.0,0.0,0.5,1.2,6.0,linear
13,89658,49371,49371,0.121258,0.149979,0.0,0.0,0.5,1.2,6.0,linear
14,85598,46183,46183,0.146468,0.200046,0.0,0.0,0.5,1.2,6.0,linear
15,84365,43770,43770,0.17181,0.25199,0.0,0.0,0.5,1.2,6.0,linear
16,84646,41655,41655,0.196635,0.302853,0.0,0.0,0.5,1.2,6.0,linear
17,85263,39324,39324,0.218358,0.348565,0.0,0.0,0.5,1.2,6.0,linear
18,84981,37152,37152,0.236755,0.386937,3.99728e-06,0.0,0.5,1.2,6.0,linear
19,85198,35658,35658,0.249982,0.41517,7.92324e-06,0.0,0.5,1.2,6.0,linear
20,85258,34486,34486,0.261152,0.438403,1.17903e-05,0.0,0.5,1.2,6.0,linear
21,85392,33349,33349,0.269829,0.455813,1.1731e-05,0.0,0.5,1.2,6.0,linear
