generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49109,49109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78426,49289,49289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80254,50518,50518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80114,50637,50637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77769,49794,49794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77723,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78809,50109,50109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79840,50504,50504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78802,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78986,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78620,50071,50071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87876,50105,50105,0.0909726,0.103343,0.0,0.0,0.5,1.5,6.0,linear
13,90124,48400,48400,0.147182,0.179899,0.0,0.0,0.5,1.5,6.0,linear
14,87060,45284,45284,0.175843,0.236424,7.15392e-05,0.0,0.5,1.5,6.0,linear
15,85900,42638,42628,0.202618,0.293891,0.000321067,0.0,0.5,1.5,6.0,linear
16,87046,40525,40488,0.22934,0.349477,0.000924564,0.0,0.5,1.5,6.0,linear
17,87113,37889,37775,0.254596,0.401897,0.00176712,0.0,0.5,1.5,6.0,linear
18,86381,35065,34843,0.274244,0.442102,0.00345638,0.0,0.5,1.5,6.0,linear
19,86263,33174,32787,0.289421,0.473519,0.00572668,0.0,0.5,1.5,6.0,linear
20,86140,31635,31030,0.301032,0.497464,0.0084542,0.0,0.5,1.5,6.0,linear
21,86186,30346,29437,0.310532,0.517153,0.0119364,0.0,0.5,1.5,6.0,linear
22,86225,29241,28019,0.320616,0.535612,0.015512,0.0,0.5,1.5,6.0,linear
23,85271,28166,26586,0.327075,0.548539,0.0194208,0.0,0.5,1.5,6.0,linear
24,84350,27280,25334,0.331492,0.55621,0.0246141,0.0,0.5,1.5,6.0,linear
25,83599,26475,24112,0.337358,0.567552,0.0294007,0.0,0.5,1.5,6.0,linear
26,82660,25777,23049,0.341031,0.575243,0.0348112,0.0,0.5,1.5,6.0,linear
27,81823,24928,21844,0.346107,0.583843,0.04,0.0,0.5,1.5,6.0,linear
28,80959,24364,20909,0.349667,0.590328,0.0454446,0.0,0.5,1.5,6.0,linear
29,80134,23788,20044,0.352468,0.593978,0.0508304,0.0,0.5,1.5,6.0,linear
30,79060,23180,19106,0.356518,0.602458,0.055594,0.0,0.5,1.5,6.0,linear
31,78364,22511,18201,0.359422,0.605855,0.060638,0.0,0.5,1.5,6.0,linear
32,77395,22041,17578,0.360151,0.607341,0.0656416,0.0,0.5,1.5,6.0,linear
33,76404,21718,17048,0.36192,0.609963,0.0698699,0.0,0.5,1.5,6.0,linear
34,76227,21460,16457,0.3639,0.612438,0.0742172,0.0,0.5,1.5,6.0,linear
35,75508,21101,15883,0.364603,0.613594,0.0793978,0.0,0.5,1.5,6.0,linear
36,75539,20952,15397,0.366387,0.615769,0.0833412,0.0,0.5,1.5,6.0,linear
37,75297,20803,14920,0.366685,0.616024,0.0867801,0.0,0.5,1.5,6.0,linear
38,75226,20820,14678,0.367628,0.61822,0.0916059,0.0,0.5,1.5,6.0,linear
39,74536,20365,14081,0.36981,0.621623,0.0955588,0.0,0.5,1.5,6.0,linear
40,73915,20133,13682,0.369238,0.621608,0.100483,0.0,0.5,1.5,6.0,linear
41,73524,19987,13315,0.370473,0.622164,0.103925,0.0,0.5,1.5,6.0,linear
42,73396,19905,13027,0.373084,0.626347,0.106367,0.0,0.5,1.5,6.0,linear
43,73035,19455,12569,0.373901,0.62782,0.109651,0.0,0.5,1.5,6.0,linear
44,72800,19396,12316,0.374582,0.628108,0.113963,0.0,0.5,1.5,6.0,linear
45,72217,19259,11957,0.375629,0.629756,0.116306,0.0,0.5,1.5,6.0,linear
46,71708,19089,11713,0.378052,0.633471,0.118023,0.0,0.5,1.5,6.0,linear
47,71405,18923,11533,0.377253,0.633011,0.121037,0.0,0.5,1.5,6.0,linear
48,71232,18963,11514,0.378351,0.634119,0.122329,0.0,0.5,1.5,6.0,linear
49,70907,18729,11300,0.379971,0.636994,0.122971,0.0,0.5,1.5,6.0,linear
50,70938,18695,11283,0.381628,0.638115,0.124922,0.0,0.5,1.5,6.0,linear
51,70566,18522,11057,0.381343,0.638316,0.124735,0.0,0.5,1.5,6.0,linear
52,71063,18495,10925,0.380681,0.63662,0.126503,0.0,0.5,1.5,6.0,linear
53,70330,18423,10769,0.38104,0.636749,0.128706,0.0,0.5,1.5,6.0,linear
54,70139,18435,10720,0.381144,0.63681,0.130784,0.0,0.5,1.5,6.0,linear
55,69762,18315,10499,0.380189,0.634889,0.132335,0.0,0.5,1.5,6.0,linear
56,69932,18286,10378,0.380902,0.635237,0.132367,0.0,0.5,1.5,6.0,linear
