generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48914,48914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77889,48992,48992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80426,50588,50588,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81195,51216,51216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79364,50646,50646,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77512,49739,49739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77817,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78799,49882,49882,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78483,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78710,50083,50083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78712,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86578,50264,50264,0.0784666,0.0895032,0.0,0.0,0.5,1.3,6.0,linear
13,89099,48898,48898,0.129563,0.160041,0.0,0.0,0.5,1.3,6.0,linear
14,85940,45832,45832,0.156159,0.211295,0.000320935,0.0,0.5,1.3,6.0,linear
15,84461,43192,43157,0.183207,0.268165,0.00117764,0.0,0.5,1.3,6.0,linear
16,84688,40886,40752,0.208491,0.321094,0.00341083,0.0,0.5,1.3,6.0,linear
17,85544,38748,38358,0.231756,0.369516,0.00763903,0.0,0.5,1.3,6.0,linear
18,85603,36480,35605,0.250517,0.407972,0.0138595,0.0,0.5,1.3,6.0,linear
19,86003,34955,33379,0.264915,0.438256,0.0223868,0.0,0.5,1.3,6.0,linear
20,85672,33506,31010,0.276539,0.461546,0.0327374,0.0,0.5,1.3,6.0,linear
21,85816,32274,28761,0.285352,0.479595,0.0445446,0.0,0.5,1.3,6.0,linear
22,85164,31116,26431,0.294572,0.49798,0.0571475,0.0,0.5,1.3,6.0,linear
23,84897,30327,24490,0.300562,0.509463,0.0708321,0.0,0.5,1.3,6.0,linear
24,83446,29089,22147,0.307366,0.522528,0.0849679,0.0,0.5,1.3,6.0,linear
25,82945,28165,20024,0.312612,0.532814,0.0999771,0.0,0.5,1.3,6.0,linear
26,82533,27401,18268,0.317807,0.542404,0.114775,0.0,0.5,1.3,6.0,linear
27,81899,26860,16715,0.321562,0.549791,0.126778,0.0,0.5,1.3,6.0,linear
28,81375,26205,15287,0.325003,0.554588,0.138882,0.0,0.5,1.3,6.0,linear
29,80558,25900,14243,0.327776,0.560413,0.150291,0.0,0.5,1.3,6.0,linear
30,79743,25381,13140,0.331353,0.567529,0.159644,0.0,0.5,1.3,6.0,linear
31,79432,24759,12089,0.33367,0.570534,0.169248,0.0,0.5,1.3,6.0,linear
32,78630,24108,11185,0.337283,0.57781,0.176831,0.0,0.5,1.3,6.0,linear
33,77587,23728,10401,0.338831,0.580658,0.184522,0.0,0.5,1.3,6.0,linear
34,77232,23343,9862,0.342366,0.586291,0.18984,0.0,0.5,1.3,6.0,linear
35,76099,22720,9088,0.345369,0.592299,0.194116,0.0,0.5,1.3,6.0,linear
36,75445,22422,8695,0.34654,0.592633,0.199052,0.0,0.5,1.3,6.0,linear
37,74761,22067,8252,0.349152,0.59646,0.203124,0.0,0.5,1.3,6.0,linear
38,74289,21689,7962,0.351682,0.600576,0.205984,0.0,0.5,1.3,6.0,linear
39,73097,21180,7628,0.354342,0.60451,0.206599,0.0,0.5,1.3,6.0,linear
40,72953,21027,7445,0.35512,0.605864,0.209096,0.0,0.5,1.3,6.0,linear
41,72416,20682,7189,0.357145,0.610145,0.209781,0.0,0.5,1.3,6.0,linear
42,71867,20402,6960,0.359445,0.614504,0.210386,0.0,0.5,1.3,6.0,linear
43,71513,20043,6689,0.361322,0.616306,0.211896,0.0,0.5,1.3,6.0,linear
44,70687,19802,6571,0.36296,0.618586,0.213131,0.0,0.5,1.3,6.0,linear
45,69695,19384,6295,0.36465,0.621802,0.215217,0.0,0.5,1.3,6.0,linear
46,69489,19151,6135,0.368169,0.62634,0.21499,0.0,0.5,1.3,6.0,linear
47,68897,18816,5929,0.369112,0.627376,0.216054,0.0,0.5,1.3,6.0,linear
48,68225,18551,5824,0.371624,0.631818,0.218101,0.0,0.5,1.3,6.0,linear
49,67727,18296,5594,0.371461,0.630737,0.218398,0.0,0.5,1.3,6.0,linear
50,66928,18145,5486,0.372133,0.631906,0.219622,0.0,0.5,1.3,6.0,linear
51,66212,17743,5265,0.376441,0.638376,0.218134,0.0,0.5,1.3,6.0,linear
52,65870,17337,5052,0.377551,0.640229,0.218535,0.0,0.5,1.3,6.0,linear
53,65602,17195,5005,0.376895,0.638617,0.220361,0.0,0.5,1.3,6.0,linear
54,65292,17199,5031,0.378392,0.64069,0.220651,0.0,0.5,1.3,6.0,linear
55,64684,17001,4923,0.37981,0.641922,0.219559,0.0,0.5,1.3,6.0,linear
56,64336,16806,4786,0.381703,0.644644,0.219476,0.0,0.5,1.3,6.0,linear
57,63780,16542,4731,0.383789,0.648538,0.218977,0.0,0.5,1.3,6.0,linear
58,63236,16251,4569,0.385279,0.650262,0.219707,0.0,0.5,1.3,6.0,linear
59,62648,16030,4533,0.387356,0.65204,0.219128,0.0,0.5,1.3,6.0,linear
60,61824,15832,4474,0.387773,0.653718,0.21858,0.0,0.5,1.3,6.0,linear
