generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49452,49452,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78124,49301,49301,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78937,49980,49980,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79068,49979,49979,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78773,49988,49988,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78847,50122,50122,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79235,50207,50207,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78458,49815,49815,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77901,49431,49431,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78247,49616,49616,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79555,50216,50216,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95066,50822,50822,0.137515,0.154011,0.0,0.0,0.5,2.5,6.0,linear
13,100133,48670,48670,0.216133,0.255298,0.0,0.0,0.5,2.5,6.0,linear
14,94643,44000,44000,0.251878,0.32368,0.0,0.0,0.5,2.5,6.0,linear
15,91913,39916,39916,0.288443,0.40175,7.72135e-06,0.0,0.5,2.5,6.0,linear
16,92431,36394,36393,0.3167,0.463674,1.51359e-05,0.0,0.5,2.5,6.0,linear
17,92862,32832,32830,0.34555,0.524118,2.22316e-05,0.0,0.5,2.5,6.0,linear
18,92868,29656,29654,0.369014,0.57202,3.30384e-05,0.0,0.5,2.5,6.0,linear
19,91842,26842,26837,0.38656,0.606152,8.52212e-05,0.0,0.5,2.5,6.0,linear
20,90360,24749,24739,0.400418,0.631941,0.000142255,0.0,0.5,2.5,6.0,linear
21,88861,22924,22908,0.410841,0.64892,0.000209661,0.0,0.5,2.5,6.0,linear
22,86656,21504,21482,0.419968,0.663918,0.000280829,0.0,0.5,2.5,6.0,linear
23,84761,20019,19995,0.429267,0.679362,0.000405941,0.0,0.5,2.5,6.0,linear
24,82585,18667,18636,0.438214,0.691808,0.000486572,0.0,0.5,2.5,6.0,linear
25,80286,17514,17480,0.446442,0.705006,0.000529114,0.0,0.5,2.5,6.0,linear
26,77960,16277,16244,0.454903,0.714776,0.000607839,0.0,0.5,2.5,6.0,linear
27,76143,15305,15265,0.462625,0.724455,0.000690399,0.0,0.5,2.5,6.0,linear
28,73754,14233,14187,0.471025,0.733999,0.000655175,0.0,0.5,2.5,6.0,linear
29,71401,13270,13224,0.479585,0.74256,0.000734726,0.0,0.5,2.5,6.0,linear
30,69204,12522,12478,0.48751,0.751947,0.000775041,0.0,0.5,2.5,6.0,linear
31,67334,11685,11639,0.492499,0.753969,0.000988525,0.0,0.5,2.5,6.0,linear
32,65454,11229,11186,0.49972,0.760861,0.00107659,0.0,0.5,2.5,6.0,linear
33,63078,10479,10435,0.509306,0.772134,0.00113048,0.0,0.5,2.5,6.0,linear
34,61541,9700,9653,0.519356,0.783367,0.00112309,0.0,0.5,2.5,6.0,linear
35,59514,8859,8809,0.528163,0.791281,0.00121784,0.0,0.5,2.5,6.0,linear
36,57913,8263,8209,0.539478,0.800311,0.00141385,0.0,0.5,2.5,6.0,linear
37,55160,7497,7446,0.548486,0.807557,0.00149415,0.0,0.5,2.5,6.0,linear
38,53061,6913,6858,0.560218,0.816377,0.00156516,0.0,0.5,2.5,6.0,linear
39,50972,6270,6211,0.573074,0.826574,0.00176404,0.0,0.5,2.5,6.0,linear
40,49015,5691,5632,0.585692,0.834571,0.00188325,0.0,0.5,2.5,6.0,linear
41,46929,5147,5088,0.598923,0.843758,0.00207394,0.0,0.5,2.5,6.0,linear
42,45417,4694,4641,0.61398,0.854334,0.00197268,0.0,0.5,2.5,6.0,linear
43,43209,4038,3991,0.631377,0.866606,0.00210447,0.0,0.5,2.5,6.0,linear
44,41087,3462,3414,0.650239,0.878792,0.00243943,0.0,0.5,2.5,6.0,linear
45,39047,3012,2958,0.668552,0.888531,0.00245798,0.0,0.5,2.5,6.0,linear
46,37062,2637,2586,0.69179,0.898577,0.00245082,0.0,0.5,2.5,6.0,linear
47,35286,2228,2184,0.714188,0.910878,0.0024572,0.0,0.5,2.5,6.0,linear
48,33307,1838,1795,0.738166,0.92057,0.00272615,0.0,0.5,2.5,6.0,linear
49,32016,1488,1447,0.764286,0.933928,0.00285333,0.0,0.5,2.5,6.0,linear
50,30605,1185,1144,0.791134,0.945586,0.00271365,0.0,0.5,2.5,6.0,linear
51,29051,887,857,0.819137,0.955866,0.00296646,0.0,0.5,2.5,6.0,linear
52,27982,666,641,0.8495,0.964086,0.00256294,0.0,0.5,2.5,6.0,linear
53,26452,484,468,0.877018,0.973503,0.00244047,0.0,0.5,2.5,6.0,linear
54,25762,338,332,0.904201,0.980869,0.00147579,0.0,0.5,2.5,6.0,linear
55,24903,242,238,0.927888,0.987395,0.000883867,0.0,0.5,2.5,6.0,linear
56,24203,159,155,0.945459,0.991667,0.000418627,0.0,0.5,2.5,6.0,linear
57,23724,86,86,0.963382,0.995541,0.000371548,0.0,0.5,2.5,6.0,linear
58,23376,46,46,0.975818,0.997006,0.000189745,0.0,0.5,2.5,6.0,linear
59,22935,31,31,0.984066,0.998184,0.000129724,0.0,0.5,2.5,6.0,linear
60,22817,19,19,0.990418,0.998865,6.54793e-05,0.0,0.5,2.5,6.0,linear
61,22663,10,10,0.993781,0.999473,0.0,0.0,0.5,2.5,6.0,linear
62,22817,6,6,0.996434,0.999737,0.0,0.0,0.5,2.5,6.0,linear
63,22830,2,2,0.998096,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22421,1,1,0.999197,0.999955,0.0,0.0,0.5,2.5,6.0,linear
65,22597,0,0,0.999801,1.0,0.0,0.0,0.5,2.5,6.0,linear

