generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49349,49349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78205,49445,49445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79844,50447,50447,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79565,50427,50427,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78557,50086,50086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78010,49766,49766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78155,49885,49885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79086,49981,49981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79141,50153,50153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79248,50574,50574,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78037,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,88994,49214,49214,0.11681,0.131546,0.0,0.0,0.5,2.0,6.0,linear
13,94557,47885,47885,0.183907,0.220933,0.0,0.0,0.5,2.0,6.0,linear
14,91094,44476,44476,0.2152,0.284574,0.0,0.0,0.5,2.0,6.0,linear
15,89973,41104,41104,0.247726,0.352515,0.0,0.0,0.5,2.0,6.0,linear
16,89691,38023,38023,0.278573,0.417443,0.0,0.0,0.5,2.0,6.0,linear
17,90339,35151,35151,0.307034,0.477373,0.0,0.0,0.5,2.0,6.0,linear
18,89958,32057,32057,0.331093,0.526088,0.0,0.0,0.5,2.0,6.0,linear
19,88610,29029,29029,0.35109,0.566293,0.0,0.0,0.5,2.0,6.0,linear
20,87563,26619,26619,0.370272,0.602563,0.0,0.0,0.5,2.0,6.0,linear
21,85580,24282,24282,0.386906,0.632091,0.0,0.0,0.5,2.0,6.0,linear
22,82975,21849,21849,0.401637,0.65819,0.0,0.0,0.5,2.0,6.0,linear
23,80117,19919,19919,0.41721,0.684016,0.0,0.0,0.5,2.0,6.0,linear
24,76766,17775,17775,0.430856,0.704389,0.0,0.0,0.5,2.0,6.0,linear
25,73044,15839,15839,0.445782,0.726448,0.0,0.0,0.5,2.0,6.0,linear
26,69296,13832,13832,0.461254,0.747225,0.0,0.0,0.5,2.0,6.0,linear
27,65515,12083,12083,0.478918,0.768847,0.0,0.0,0.5,2.0,6.0,linear
28,61179,10371,10371,0.493826,0.785886,0.0,0.0,0.5,2.0,6.0,linear
29,57243,8870,8870,0.511892,0.802528,0.0,0.0,0.5,2.0,6.0,linear
30,52497,7508,7508,0.528998,0.817149,0.0,0.0,0.5,2.0,6.0,linear
31,48288,6246,6246,0.552025,0.836325,0.0,0.0,0.5,2.0,6.0,linear
32,44317,5142,5142,0.572406,0.851116,0.0,0.0,0.5,2.0,6.0,linear
33,40713,4204,4204,0.595627,0.867182,0.0,0.0,0.5,2.0,6.0,linear
34,37465,3352,3352,0.621994,0.882333,0.0,0.0,0.5,2.0,6.0,linear
35,34525,2734,2734,0.651023,0.897428,0.0,0.0,0.5,2.0,6.0,linear
36,31732,2124,2124,0.684298,0.91367,0.0,0.0,0.5,2.0,6.0,linear
37,28972,1609,1609,0.71744,0.928676,0.0,0.0,0.5,2.0,6.0,linear
38,26863,1184,1184,0.756061,0.943734,0.0,0.0,0.5,2.0,6.0,linear
39,24923,828,828,0.795421,0.958033,0.0,0.0,0.5,2.0,6.0,linear
40,23236,545,545,0.833965,0.969988,0.0,0.0,0.5,2.0,6.0,linear
41,21874,343,343,0.872972,0.981237,0.0,0.0,0.5,2.0,6.0,linear
42,20601,197,197,0.908082,0.987619,0.0,0.0,0.5,2.0,6.0,linear
43,19732,104,104,0.939054,0.992726,0.0,0.0,0.5,2.0,6.0,linear
44,19084,61,61,0.960846,0.995832,0.0,0.0,0.5,2.0,6.0,linear
45,18520,34,34,0.977415,0.997648,0.0,0.0,0.5,2.0,6.0,linear
46,18309,21,21,0.986535,0.998751,0.0,0.0,0.5,2.0,6.0,linear
47,18188,7,7,0.992498,0.999507,0.0,0.0,0.5,2.0,6.0,linear
48,18070,2,2,0.995883,0.999834,0.0,0.0,0.5,2.0,6.0,linear
49,18147,0,0,0.997606,0.999945,0.0,0.0,0.5,2.0,6.0,linear

