generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49294,49294,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78546,49351,49351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79561,49912,49912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79749,50286,50286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78949,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78947,50172,50172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78991,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78140,49828,49828,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78373,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78686,49931,49931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79528,50423,50423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86103,50074,50074,0.079787,0.0909425,0.0,0.0,0.5,1.3,6.0,linear
13,88334,48537,48537,0.130062,0.160436,0.0,0.0,0.5,1.3,6.0,linear
14,86625,46164,46164,0.155596,0.211866,0.0,0.0,0.5,1.3,6.0,linear
15,85523,43500,43500,0.183366,0.268208,0.0,0.0,0.5,1.3,6.0,linear
16,84989,40843,40843,0.208592,0.321369,0.0,0.0,0.5,1.3,6.0,linear
17,84981,38498,38498,0.231427,0.369323,0.0,0.0,0.5,1.3,6.0,linear
18,85727,36498,36498,0.250271,0.407999,0.0,0.0,0.5,1.3,6.0,linear
19,86495,34953,34953,0.265429,0.438477,0.0,0.0,0.5,1.3,6.0,linear
20,86356,33766,33766,0.276561,0.462764,0.0,0.0,0.5,1.3,6.0,linear
21,85857,32327,32327,0.288185,0.485955,0.0,0.0,0.5,1.3,6.0,linear
22,85384,30920,30920,0.298159,0.504919,0.0,0.0,0.5,1.3,6.0,linear
23,84842,29686,29686,0.305979,0.52038,0.0,0.0,0.5,1.3,6.0,linear
24,83507,28383,28383,0.31487,0.537468,0.0,0.0,0.5,1.3,6.0,linear
25,82600,27345,27345,0.322236,0.550184,0.0,0.0,0.5,1.3,6.0,linear
26,81058,26024,26024,0.328098,0.562214,0.0,0.0,0.5,1.3,6.0,linear
27,79809,25220,25220,0.333626,0.571758,0.0,0.0,0.5,1.3,6.0,linear
28,78605,24368,24368,0.338398,0.579741,0.0,0.0,0.5,1.3,6.0,linear
29,78347,23819,23819,0.342471,0.587098,0.0,0.0,0.5,1.3,6.0,linear
30,77301,23228,23228,0.345235,0.592859,0.0,0.0,0.5,1.3,6.0,linear
31,76470,22512,22512,0.350332,0.601282,0.0,0.0,0.5,1.3,6.0,linear
32,74982,21811,21811,0.354544,0.608047,0.0,0.0,0.5,1.3,6.0,linear
33,73772,21197,21197,0.359278,0.616575,0.0,0.0,0.5,1.3,6.0,linear
34,72917,20576,20576,0.363323,0.622491,0.0,0.0,0.5,1.3,6.0,linear
35,72067,19866,19866,0.366817,0.628286,0.0,0.0,0.5,1.3,6.0,linear
36,70882,19445,19445,0.367876,0.62939,0.0,0.0,0.5,1.3,6.0,linear
37,69883,19028,19028,0.372249,0.636043,0.0,0.0,0.5,1.3,6.0,linear
38,69307,18662,18662,0.373998,0.638054,0.0,0.0,0.5,1.3,6.0,linear
39,68676,18351,18351,0.375166,0.640205,0.0,0.0,0.5,1.3,6.0,linear
40,68242,18035,18035,0.377319,0.644182,0.0,0.0,0.5,1.3,6.0,linear
41,67338,17634,17634,0.380527,0.648219,0.0,0.0,0.5,1.3,6.0,linear
42,66568,17296,17296,0.384199,0.653542,0.0,0.0,0.5,1.3,6.0,linear
43,65338,16874,16874,0.385411,0.655602,0.0,0.0,0.5,1.3,6.0,linear
44,64884,16519,16519,0.386356,0.656519,0.0,0.0,0.5,1.3,6.0,linear
45,64486,16316,16316,0.389385,0.661441,0.0,0.0,0.5,1.3,6.0,linear
46,63785,15869,15869,0.39151,0.664583,0.0,0.0,0.5,1.3,6.0,linear
47,62745,15487,15487,0.393031,0.665975,0.0,0.0,0.5,1.3,6.0,linear
48,61969,15094,15094,0.395613,0.668489,0.0,0.0,0.5,1.3,6.0,linear
49,61232,14936,14936,0.398242,0.673032,0.0,0.0,0.5,1.3,6.0,linear
50,60618,14543,14543,0.400306,0.675498,0.0,0.0,0.5,1.3,6.0,linear
51,59824,14234,14234,0.403626,0.680888,0.0,0.0,0.5,1.3,6.0,linear
52,59129,13922,13922,0.406188,0.685874,0.0,0.0,0.5,1.3,6.0,linear
53,58433,13494,13494,0.410337,0.691299,0.0,0.0,0.5,1.3,6.0,linear
54,57260,13044,13044,0.413766,0.69555,0.0,0.0,0.5,1.3,6.0,linear
55,56333,12698,12698,0.415873,0.697904,0.0,0.0,0.5,1.3,6.0,linear
56,55097,12385,12385,0.420359,0.70377,0.0,0.0,0.5,1.3,6.0,linear
57,54148,11778,11778,0.424973,0.710339,0.0,0.0,0.5,1.3,6.0,linear
58,53077,11306,11306,0.429238,0.716182,0.0,0.0,0.5,1.3,6.0,linear
59,51908,10876,10876,0.433507,0.721253,0.0,0.0,0.5,1.3,6.0,linear
60,50987,10505,10505,0.43694,0.724042,0.0,0.0,0.5,1.3,6.0,linear
61,49725,10137,10137,0.44056,0.727686,0.0,0.0,0.5,1.3,6.0,linear
62,48423,9724,9724,0.445468,0.732289,0.0,0.0,0.5,1.3,6.0,linear
63,47140,9208,9208,0.449641,0.737834,0.0,0.0,0.5,1.3,6.0,linear
64,46100,8831,8831,0.454753,0.742424,0.0,0.0,0.5,1.3,6.0,linear
65,44631,8320,8320,0.459088,0.746991,0.0,0.0,0.5,1.3,6.0,linear
66,43615,7991,7991,0.46627,0.754492,0.0,0.0,0.5,1.3,6.0,linear
67,42222,7508,7508,0.472206,0.762126,0.0,0.0,0.5,1.3,6.0,linear
68,41262,7162,7162,0.478596,0.76766,0.0,0.0,0.5,1.3,6.0,linear
69,39736,6658,6658,0.486734,0.776341,0.0,0.0,0.5,1.3,6.0,linear
70,38524,6217,6217,0.492689,0.779032,0.0,0.0,0.5,1.3,6.0,linear
71,37138,5952,5952,0.499642,0.786161,0.0,0.0,0.5,1.3,6.0,linear
72,35439,5387,5387,0.509478,0.795436,0.0,0.0,0.5,1.3,6.0,linear
73,34376,5009,5009,0.521366,0.807287,0.0,0.0,0.5,1.3,6.0,linear
74,32584,4405,4405,0.532118,0.816825,0.0,0.0,0.5,1.3,6.0,linear
75,31145,3968,3968,0.544518,0.825196,0.0,0.0,0.5,1.3,6.0,linear
76,29198,3517,3517,0.557613,0.834114,0.0,0.0,0.5,1.3,6.0,linear
77,27767,3120,3120,0.575594,0.844699,0.0,0.0,0.5,1.3,6.0,linear
78,26097,2754,2754,0.591392,0.854589,0.0,0.0,0.5,1.3,6.0,linear
79,24617,2399,2399,0.608975,0.863638,0.0,0.0,0.5,1.3,6.0,linear
80,23249,2087,2087,0.628589,0.874276,0.0,0.0,0.5,1.3,6.0,linear
