generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,77829,16930,16927,0.445494,0.705353,5.61429e-05,0.0,0.5,2.4,6.0,linear
27,76061,16029,16026,0.454478,0.71707,9.744e-05,0.0,0.5,2.4,6.0,linear
28,73939,14909,14904,0.459333,0.722615,0.000123108,0.0,0.5,2.4,6.0,linear
29,72104,14253,14249,0.464817,0.729133,0.000102941,0.0,0.5,2.4,6.0,linear
30,70507,13409,13407,0.472482,0.738419,8.65493e-05,0.0,0.5,2.4,6.0,linear
31,68538,12671,12665,0.480379,0.746004,6.97545e-05,0.0,0.5,2.4,6.0,linear
32,66523,11843,11836,0.488936,0.755496,0.000107765,0.0,0.5,2.4,6.0,linear
33,64476,11120,11110,0.497033,0.763636,0.000180471,0.0,0.5,2.4,6.0,linear
34,62232,10245,10238,0.504095,0.769828,0.000204465,0.0,0.5,2.4,6.0,linear
35,60492,9558,9548,0.513966,0.779177,0.000252369,0.0,0.5,2.4,6.0,linear
36,58472,8826,8817,0.524134,0.78936,0.000237716,0.0,0.5,2.4,6.0,linear
37,56409,8125,8116,0.533767,0.797772,0.000198445,0.0,0.5,2.4,6.0,linear
38,54218,7621,7614,0.541614,0.804219,0.00023942,0.0,0.5,2.4,6.0,linear
39,52288,6930,6923,0.553428,0.813014,0.000196528,0.0,0.5,2.4,6.0,linear
40,50358,6349,6343,0.56568,0.821852,0.000149824,0.0,0.5,2.4,6.0,linear
41,48061,5736,5730,0.577556,0.831667,0.000142401,0.0,0.5,2.4,6.0,linear
42,46322,5243,5238,0.592295,0.840003,0.000134865,0.0,0.5,2.4,6.0,linear
43,44199,4639,4634,0.607008,0.850794,0.000158889,0.0,0.5,2.4,6.0,linear
44,42453,4095,4090,0.622958,0.86081,0.000283844,0.0,0.5,2.4,6.0,linear
45,40190,3601,3598,0.641875,0.872376,0.000284452,0.0,0.5,2.4,6.0,linear
46,38295,3069,3068,0.66338,0.885144,0.000152464,0.0,0.5,2.4,6.0,linear
47,36238,2553,2553,0.68383,0.896211,9.80371e-05,0.0,0.5,2.4,6.0,linear
48,34431,2137,2136,0.708201,0.90872,2.34593e-05,0.0,0.5,2.4,6.0,linear
49,32647,1776,1776,0.734986,0.921566,0.0,0.0,0.5,2.4,6.0,linear
50,31009,1393,1393,0.763293,0.935944,0.0,0.0,0.5,2.4,6.0,linear
51,29237,1075,1075,0.795521,0.946562,0.0,0.0,0.5,2.4,6.0,linear
52,27767,836,836,0.823892,0.956551,0.0,0.0,0.5,2.4,6.0,linear
53,26530,632,632,0.854068,0.966126,0.0,0.0,0.5,2.4,6.0,linear
54,25154,463,463,0.879656,0.97389,0.0,0.0,0.5,2.4,6.0,linear
55,24554,340,340,0.903465,0.979556,0.0,0.0,0.5,2.4,6.0,linear
56,23715,256,256,0.926539,0.984405,0.0,0.0,0.5,2.4,6.0,linear
57,23271,171,171,0.942409,0.988751,0.0,0.0,0.5,2.4,6.0,linear
58,22783,103,103,0.95846,0.99293,0.0,0.0,0.5,2.4,6.0,linear
59,22475,65,65,0.970633,0.995633,0.0,0.0,0.5,2.4,6.0,linear
60,22265,30,30,0.980791,0.997957,0.0,0.0,0.5,2.4,6.0,linear
61,22060,14,14,0.98935,0.999188,0.0,0.0,0.5,2.4,6.0,linear
62,21802,7,7,0.993281,0.999589,0.0,0.0,0.5,2.4,6.0,linear
63,21630,5,5,0.996699,0.999723,0.0,0.0,0.5,2.4,6.0,linear
64,21518,2,2,0.998305,0.999907,0.0,0.0,0.5,2.4,6.0,linear
65,21675,1,1,0.999193,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21662,0,0,0.999769,1.0,0.0,0.0,0.5,2.4,6.0,linear

