generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49259,49259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78335,49202,49202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79451,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80613,51039,51039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79194,50424,50424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77595,49846,49846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77535,49730,49730,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77528,49738,49738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78522,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79393,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78813,50089,50089,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91112,50671,50671,0.109765,0.123683,0.0,0.0,0.5,1.9,6.0,linear
13,94491,48557,48557,0.176674,0.212581,0.0,0.0,0.5,1.9,6.0,linear
14,90283,44694,44694,0.208204,0.275581,1.63744e-05,0.0,0.5,1.9,6.0,linear
15,88707,41478,41475,0.240844,0.342613,6.0168e-05,0.0,0.5,1.9,6.0,linear
16,88619,38270,38261,0.270285,0.404869,0.000223672,0.0,0.5,1.9,6.0,linear
17,89369,35274,35247,0.29689,0.46148,0.000557529,0.0,0.5,1.9,6.0,linear
18,88730,32232,32164,0.318094,0.504823,0.00092009,0.0,0.5,1.9,6.0,linear
19,87954,29803,29696,0.334199,0.538667,0.00153238,0.0,0.5,1.9,6.0,linear
20,87665,28161,27982,0.345945,0.561537,0.00224181,0.0,0.5,1.9,6.0,linear
21,87193,26673,26433,0.356508,0.580655,0.00310549,0.0,0.5,1.9,6.0,linear
22,86060,25396,25103,0.365947,0.597569,0.00436928,0.0,0.5,1.9,6.0,linear
23,84615,24222,23843,0.373665,0.612199,0.00551414,0.0,0.5,1.9,6.0,linear
24,83079,23120,22644,0.379254,0.622107,0.00675434,0.0,0.5,1.9,6.0,linear
25,81896,22264,21676,0.384198,0.630583,0.00785175,0.0,0.5,1.9,6.0,linear
26,80525,21185,20534,0.390821,0.64041,0.00918186,0.0,0.5,1.9,6.0,linear
27,79396,20486,19767,0.39455,0.645782,0.0105926,0.0,0.5,1.9,6.0,linear
28,77754,19657,18855,0.399147,0.652357,0.0122157,0.0,0.5,1.9,6.0,linear
29,76800,19017,18112,0.403293,0.659589,0.0140607,0.0,0.5,1.9,6.0,linear
30,75438,18359,17378,0.406786,0.664662,0.0156049,0.0,0.5,1.9,6.0,linear
31,74457,17951,16842,0.409611,0.667902,0.0174503,0.0,0.5,1.9,6.0,linear
32,73008,17463,16315,0.413166,0.673736,0.0195462,0.0,0.5,1.9,6.0,linear
33,72575,17048,15827,0.416695,0.677671,0.0211116,0.0,0.5,1.9,6.0,linear
34,71427,16569,15287,0.419248,0.682061,0.02281,0.0,0.5,1.9,6.0,linear
35,70730,16102,14776,0.423124,0.686965,0.0246506,0.0,0.5,1.9,6.0,linear
36,69686,15513,14087,0.428156,0.692542,0.0263836,0.0,0.5,1.9,6.0,linear
37,68766,15178,13654,0.43018,0.694211,0.0285809,0.0,0.5,1.9,6.0,linear
38,67654,14880,13273,0.431861,0.695869,0.0309944,0.0,0.5,1.9,6.0,linear
39,66830,14730,13010,0.433381,0.696841,0.0333195,0.0,0.5,1.9,6.0,linear
