generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49334,49334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78081,49254,49254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79810,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79617,50303,50303,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78370,49844,49844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79085,50457,50457,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79329,50561,50561,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77596,49548,49548,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77224,49181,49181,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79004,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80204,50610,50610,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87338,50330,50330,0.0792109,0.0897653,0.0,0.0,0.5,1.3,6.0,linear
13,88229,48384,48384,0.130735,0.161186,0.0,0.0,0.5,1.3,6.0,linear
14,86568,46283,46283,0.15713,0.212911,2.9914e-05,0.0,0.5,1.3,6.0,linear
15,84571,43328,43325,0.184446,0.269508,0.000242566,0.0,0.5,1.3,6.0,linear
16,85398,41096,41067,0.208145,0.320044,0.000596732,0.0,0.5,1.3,6.0,linear
17,85453,38577,38499,0.231191,0.36885,0.00153892,0.0,0.5,1.3,6.0,linear
18,85796,36290,36096,0.250223,0.407557,0.00266346,0.0,0.5,1.3,6.0,linear
19,86302,34854,34541,0.265224,0.438386,0.00445174,0.0,0.5,1.3,6.0,linear
20,86436,33808,33301,0.276194,0.461189,0.00685454,0.0,0.5,1.3,6.0,linear
21,86149,32505,31768,0.286367,0.481128,0.00977919,0.0,0.5,1.3,6.0,linear
22,85487,31299,30273,0.295339,0.498944,0.0129201,0.0,0.5,1.3,6.0,linear
23,84840,30207,28895,0.300872,0.510275,0.016228,0.0,0.5,1.3,6.0,linear
24,84163,29375,27738,0.306536,0.521643,0.0199616,0.0,0.5,1.3,6.0,linear
25,83513,28357,26381,0.311652,0.531083,0.0239787,0.0,0.5,1.3,6.0,linear
26,82706,27662,25325,0.316819,0.539825,0.0281851,0.0,0.5,1.3,6.0,linear
27,81880,26994,24370,0.319762,0.54629,0.0326124,0.0,0.5,1.3,6.0,linear
28,81800,26581,23659,0.323038,0.551624,0.0367163,0.0,0.5,1.3,6.0,linear
29,81670,26213,23015,0.32523,0.555382,0.0410509,0.0,0.5,1.3,6.0,linear
30,80485,25671,22264,0.327247,0.5588,0.0452327,0.0,0.5,1.3,6.0,linear
31,80076,25480,21764,0.328474,0.561406,0.0481301,0.0,0.5,1.3,6.0,linear
32,79657,25176,21260,0.329616,0.564056,0.0527693,0.0,0.5,1.3,6.0,linear
33,79528,24808,20599,0.33161,0.56622,0.0566113,0.0,0.5,1.3,6.0,linear
34,79103,24640,20191,0.332441,0.568399,0.0607492,0.0,0.5,1.3,6.0,linear
35,78831,24473,19698,0.332686,0.569611,0.0641977,0.0,0.5,1.3,6.0,linear
36,78828,24429,19361,0.333162,0.569237,0.0672425,0.0,0.5,1.3,6.0,linear
37,78151,24249,18949,0.334911,0.571898,0.0715246,0.0,0.5,1.3,6.0,linear
38,78192,24231,18669,0.334549,0.57147,0.0755286,0.0,0.5,1.3,6.0,linear
39,78340,24165,18348,0.336195,0.574071,0.0794794,0.0,0.5,1.3,6.0,linear
40,78123,23947,17878,0.336513,0.575761,0.0832316,0.0,0.5,1.3,6.0,linear
41,78057,23814,17548,0.335591,0.573876,0.0872164,0.0,0.5,1.3,6.0,linear
42,77599,23948,17499,0.333928,0.570225,0.0914575,0.0,0.5,1.3,6.0,linear
43,77708,24111,17300,0.33381,0.569264,0.0942193,0.0,0.5,1.3,6.0,linear
44,78009,24102,17091,0.333176,0.568822,0.0967402,0.0,0.5,1.3,6.0,linear
45,78142,24238,17012,0.331813,0.567061,0.0999054,0.0,0.5,1.3,6.0,linear
46,78725,24403,16862,0.333593,0.5692,0.102267,0.0,0.5,1.3,6.0,linear
47,78165,24328,16651,0.332769,0.567379,0.105059,0.0,0.5,1.3,6.0,linear
48,78124,24407,16409,0.331966,0.566145,0.107445,0.0,0.5,1.3,6.0,linear
