generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49109,49109,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78341,49348,49348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79845,50032,50032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80140,50704,50704,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79123,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78165,49950,49950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78025,49700,49700,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78383,49923,49923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77978,49574,49574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79479,50257,50257,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79987,50535,50535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90279,50263,50263,0.11077,0.124658,0.0,0.0,0.5,1.9,6.0,linear
13,93096,47862,47862,0.17733,0.21343,0.0,0.0,0.5,1.9,6.0,linear
14,90041,44803,44803,0.207062,0.275072,1.62635e-05,0.0,0.5,1.9,6.0,linear
15,89781,41809,41808,0.236607,0.33631,0.000167891,0.0,0.5,1.9,6.0,linear
16,89242,38701,38682,0.267132,0.399235,0.000538264,0.0,0.5,1.9,6.0,linear
17,88801,35471,35413,0.292661,0.453308,0.00118695,0.0,0.5,1.9,6.0,linear
18,88955,32840,32708,0.313572,0.496423,0.00230374,0.0,0.5,1.9,6.0,linear
19,89230,30922,30663,0.328695,0.527789,0.00371279,0.0,0.5,1.9,6.0,linear
20,88740,29113,28690,0.341512,0.554299,0.00551947,0.0,0.5,1.9,6.0,linear
21,87875,27281,26680,0.353672,0.576158,0.00777757,0.0,0.5,1.9,6.0,linear
22,86357,25803,24973,0.362755,0.593063,0.0104409,0.0,0.5,1.9,6.0,linear
23,85400,24616,23563,0.370193,0.605731,0.013524,0.0,0.5,1.9,6.0,linear
24,83630,23466,22222,0.378992,0.622033,0.0172094,0.0,0.5,1.9,6.0,linear
25,82157,22210,20727,0.384023,0.630634,0.0204895,0.0,0.5,1.9,6.0,linear
26,80813,21188,19486,0.389589,0.638565,0.0243901,0.0,0.5,1.9,6.0,linear
27,79474,20634,18691,0.394284,0.645432,0.028537,0.0,0.5,1.9,6.0,linear
28,78167,19877,17702,0.396333,0.648004,0.0333345,0.0,0.5,1.9,6.0,linear
29,77311,19411,16997,0.400722,0.655134,0.037753,0.0,0.5,1.9,6.0,linear
30,76259,18797,16169,0.403608,0.65855,0.0423593,0.0,0.5,1.9,6.0,linear
31,75167,18322,15493,0.407267,0.664617,0.0460858,0.0,0.5,1.9,6.0,linear
32,73944,17740,14778,0.411383,0.669895,0.0496094,0.0,0.5,1.9,6.0,linear
33,73137,17371,14132,0.413499,0.673142,0.0544883,0.0,0.5,1.9,6.0,linear
