generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49322,49322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78428,49360,49360,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80386,50762,50762,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80405,51043,51043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77217,49552,49552,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76301,49092,49092,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78113,49814,49814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79313,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78396,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79157,50417,50417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78610,50420,50420,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78787,50121,50121,0.00712199,0.00862454,0.0,0.0,0.5,0.1,6.0,linear
13,79015,49729,49729,0.0119408,0.0155445,0.0,0.0,0.5,0.1,6.0,linear
14,78349,49062,49062,0.0147791,0.0212587,0.0,0.0,0.5,0.1,6.0,linear
15,77955,48617,48617,0.0186001,0.0289916,0.0,0.0,0.5,0.1,6.0,linear
16,79990,49369,49369,0.0222897,0.0363451,0.0,0.0,0.5,0.1,6.0,linear
17,81269,50103,50103,0.025102,0.0419153,0.0,0.0,0.5,0.1,6.0,linear
18,80065,49546,49546,0.0280421,0.0475775,0.0,0.0,0.5,0.1,6.0,linear
19,78664,48651,48651,0.0308531,0.0532841,0.0,0.0,0.5,0.1,6.0,linear
20,78669,48279,48279,0.0336161,0.0586313,0.0,0.0,0.5,0.1,6.0,linear
21,79900,48353,48353,0.0363604,0.0642277,0.0,0.0,0.5,0.1,6.0,linear
22,80676,48326,48326,0.0382951,0.0685739,0.0,0.0,0.5,0.1,6.0,linear
23,80406,48186,48186,0.0397193,0.0715365,0.0,0.0,0.5,0.1,6.0,linear
24,81100,48526,48526,0.0417506,0.0754587,0.0,0.0,0.5,0.1,6.0,linear
25,80464,48268,48268,0.0423896,0.0771553,0.0,0.0,0.5,0.1,6.0,linear
26,80897,48311,48311,0.0452752,0.082853,0.0,0.0,0.5,0.1,6.0,linear
27,81512,48496,48496,0.0465623,0.0850509,0.0,0.0,0.5,0.1,6.0,linear
28,81302,48259,48259,0.0480067,0.0877131,0.0,0.0,0.5,0.1,6.0,linear
29,80412,47749,47749,0.0494814,0.0906635,0.0,0.0,0.5,0.1,6.0,linear
30,80785,48050,48050,0.0507019,0.093592,0.0,0.0,0.5,0.1,6.0,linear
31,81397,48053,48053,0.0512324,0.0945385,0.0,0.0,0.5,0.1,6.0,linear
32,80480,47531,47531,0.0527936,0.097505,0.0,0.0,0.5,0.1,6.0,linear
33,81324,47903,47903,0.0526672,0.0975218,0.0,0.0,0.5,0.1,6.0,linear
34,81496,48108,48108,0.0535642,0.0994708,0.0,0.0,0.5,0.1,6.0,linear
35,81675,48319,48319,0.0549393,0.102097,0.0,0.0,0.5,0.1,6.0,linear
36,81899,48254,48254,0.0561922,0.104089,0.0,0.0,0.5,0.1,6.0,linear
37,80596,47432,47432,0.0569142,0.105645,0.0,0.0,0.5,0.1,6.0,linear
38,81196,47674,47674,0.0572982,0.10663,0.0,0.0,0.5,0.1,6.0,linear
39,81832,47890,47890,0.0575415,0.107021,0.0,0.0,0.5,0.1,6.0,linear
40,81688,47562,47562,0.0586453,0.109201,0.0,0.0,0.5,0.1,6.0,linear
41,81330,47508,47508,0.0585658,0.109347,0.0,0.0,0.5,0.1,6.0,linear
42,81477,47453,47453,0.0593722,0.110986,0.0,0.0,0.5,0.1,6.0,linear
43,82650,47923,47923,0.0596697,0.111809,0.0,0.0,0.5,0.1,6.0,linear
44,81731,47594,47594,0.0606622,0.113586,0.0,0.0,0.5,0.1,6.0,linear
45,81490,47341,47341,0.0610023,0.113821,0.0,0.0,0.5,0.1,6.0,linear
46,81284,47484,47484,0.0607109,0.113762,0.0,0.0,0.5,0.1,6.0,linear
47,82894,48304,48304,0.060037,0.112265,0.0,0.0,0.5,0.1,6.0,linear
48,81733,47719,47719,0.0615369,0.115352,0.0,0.0,0.5,0.1,6.0,linear
49,81485,47582,47582,0.0618174,0.115653,0.0,0.0,0.5,0.1,6.0,linear
50,81088,47235,47235,0.0622827,0.116424,0.0,0.0,0.5,0.1,6.0,linear
51,81474,47095,47095,0.0623166,0.116714,0.0,0.0,0.5,0.1,6.0,linear
