generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,48797,48797,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77762,48756,48756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80330,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80834,50887,50887,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78962,50250,50250,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77174,49554,49554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78647,50144,50144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78819,50084,50084,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78455,49707,49707,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78796,49945,49945,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79809,50583,50583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85391,50421,50421,0.0630513,0.0724525,0.0,0.0,0.5,1.0,6.0,linear
13,85692,48524,48524,0.105457,0.130142,0.0,0.0,0.5,1.0,6.0,linear
14,82590,45858,45858,0.127036,0.174269,0.0,0.0,0.5,1.0,6.0,linear
15,82450,43887,43887,0.150336,0.222857,0.0,0.0,0.5,1.0,6.0,linear
16,83735,42450,42450,0.170664,0.265404,0.0,0.0,0.5,1.0,6.0,linear
17,84198,40569,40569,0.191576,0.308383,0.0,0.0,0.5,1.0,6.0,linear
18,84378,39009,39009,0.20748,0.341643,0.0,0.0,0.5,1.0,6.0,linear
19,84986,37935,37935,0.219964,0.367595,0.0,0.0,0.5,1.0,6.0,linear
20,85031,36819,36819,0.231031,0.390291,0.0,0.0,0.5,1.0,6.0,linear
21,85115,35749,35749,0.24081,0.409794,0.0,0.0,0.5,1.0,6.0,linear
22,84693,34634,34634,0.247773,0.423976,0.0,0.0,0.5,1.0,6.0,linear
23,84527,33928,33928,0.254162,0.437057,0.0,0.0,0.5,1.0,6.0,linear
24,84227,33144,33144,0.259467,0.447504,0.0,0.0,0.5,1.0,6.0,linear
25,84349,32810,32810,0.263936,0.457035,0.0,0.0,0.5,1.0,6.0,linear
26,83967,32247,32247,0.267333,0.463913,0.0,0.0,0.5,1.0,6.0,linear
27,83455,31636,31636,0.272508,0.473885,0.0,0.0,0.5,1.0,6.0,linear
28,83293,31158,31158,0.275418,0.479446,0.0,0.0,0.5,1.0,6.0,linear
29,82871,30632,30632,0.277372,0.483423,0.0,0.0,0.5,1.0,6.0,linear
30,83138,30465,30465,0.279082,0.4862,0.0,0.0,0.5,1.0,6.0,linear
31,83024,30205,30205,0.280206,0.488993,0.0,0.0,0.5,1.0,6.0,linear
32,82347,29918,29918,0.280153,0.48885,0.0,0.0,0.5,1.0,6.0,linear
33,82261,29995,29995,0.281329,0.490849,0.0,0.0,0.5,1.0,6.0,linear
34,81800,29841,29841,0.284203,0.496596,0.0,0.0,0.5,1.0,6.0,linear
35,81566,29489,29489,0.285312,0.499541,0.0,0.0,0.5,1.0,6.0,linear
36,81882,29373,29373,0.287329,0.50251,0.0,0.0,0.5,1.0,6.0,linear
37,81469,29016,29016,0.289154,0.506264,0.0,0.0,0.5,1.0,6.0,linear
38,81530,28874,28874,0.288466,0.504413,0.0,0.0,0.5,1.0,6.0,linear
39,81364,28904,28904,0.287907,0.503379,0.0,0.0,0.5,1.0,6.0,linear
40,81328,29047,29047,0.287329,0.502547,0.0,0.0,0.5,1.0,6.0,linear
41,81460,29061,29061,0.287292,0.502205,0.0,0.0,0.5,1.0,6.0,linear
42,81070,28952,28952,0.28802,0.503285,0.0,0.0,0.5,1.0,6.0,linear
43,81213,28804,28804,0.289621,0.506794,0.0,0.0,0.5,1.0,6.0,linear
44,81171,28642,28642,0.288934,0.506083,0.0,0.0,0.5,1.0,6.0,linear
45,81166,28826,28826,0.288966,0.505728,0.0,0.0,0.5,1.0,6.0,linear
46,80934,28707,28707,0.291243,0.509561,0.0,0.0,0.5,1.0,6.0,linear
47,81008,28657,28657,0.290048,0.507404,0.0,0.0,0.5,1.0,6.0,linear
48,81052,28665,28665,0.290103,0.507853,0.0,0.0,0.5,1.0,6.0,linear
49,80987,28547,28547,0.289479,0.507451,0.0,0.0,0.5,1.0,6.0,linear
50,80412,28187,28187,0.291851,0.511289,0.0,0.0,0.5,1.0,6.0,linear
51,80335,28152,28152,0.291068,0.509498,0.0,0.0,0.5,1.0,6.0,linear
52,80400,28252,28252,0.290618,0.508684,0.0,0.0,0.5,1.0,6.0,linear
53,80397,28373,28373,0.291414,0.509743,0.0,0.0,0.5,1.0,6.0,linear
54,80842,28604,28604,0.290035,0.507409,0.0,0.0,0.5,1.0,6.0,linear
55,81358,28781,28781,0.289542,0.506915,0.0,0.0,0.5,1.0,6.0,linear
56,81084,28610,28610,0.289947,0.507227,0.0,0.0,0.5,1.0,6.0,linear
57,80833,28395,28395,0.290066,0.50787,0.0,0.0,0.5,1.0,6.0,linear
58,80936,28593,28593,0.290095,0.506789,0.0,0.0,0.5,1.0,6.0,linear
59,80901,28543,28543,0.29228,0.511811,0.0,0.0,0.5,1.0,6.0,linear
60,80547,28288,28288,0.292329,0.511502,0.0,0.0,0.5,1.0,6.0,linear
61,80571,28176,28176,0.291381,0.510574,0.0,0.0,0.5,1.0,6.0,linear
62,80809,28364,28364,0.291484,0.510685,0.0,0.0,0.5,1.0,6.0,linear
63,80875,28374,28374,0.292264,0.511541,0.0,0.0,0.5,1.0,6.0,linear
