generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49206,49206,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78112,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80051,50243,50243,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80245,50652,50652,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79825,50764,50764,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77846,49796,49796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76463,49232,49232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77710,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79919,50622,50622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79878,50412,50412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78183,49743,49743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78709,49416,49416,0.0136769,0.0162869,0.0,0.0,0.5,0.2,6.0,linear
13,80661,50013,50013,0.0236016,0.0310478,0.0,0.0,0.5,0.2,6.0,linear
14,80830,49592,49592,0.029854,0.0428649,0.0,0.0,0.5,0.2,6.0,linear
15,79243,48627,48627,0.0363892,0.0562497,0.0,0.0,0.5,0.2,6.0,linear
16,77855,47521,47521,0.0441073,0.0715431,0.0,0.0,0.5,0.2,6.0,linear
17,79326,47723,47723,0.050423,0.0843923,0.0,0.0,0.5,0.2,6.0,linear
18,81020,47717,47717,0.0560352,0.0957851,0.0,0.0,0.5,0.2,6.0,linear
19,81797,47802,47802,0.0612287,0.106458,0.0,0.0,0.5,0.2,6.0,linear
20,81476,47660,47660,0.0646324,0.113595,0.0,0.0,0.5,0.2,6.0,linear
21,80869,47182,47182,0.0688993,0.122524,0.0,0.0,0.5,0.2,6.0,linear
22,81145,47070,47070,0.0738098,0.131739,0.0,0.0,0.5,0.2,6.0,linear
23,81716,46742,46742,0.0768421,0.138189,0.0,0.0,0.5,0.2,6.0,linear
24,82510,47016,47016,0.0816532,0.147716,0.0,0.0,0.5,0.2,6.0,linear
25,83144,46785,46785,0.0843345,0.153482,0.0,0.0,0.5,0.2,6.0,linear
26,82265,46056,46056,0.0881524,0.160768,0.0,0.0,0.5,0.2,6.0,linear
27,82360,45994,45994,0.0902393,0.165209,0.0,0.0,0.5,0.2,6.0,linear
28,82726,45949,45949,0.0919362,0.168727,0.0,0.0,0.5,0.2,6.0,linear
29,83136,45972,45972,0.0939575,0.172627,0.0,0.0,0.5,0.2,6.0,linear
30,82738,45571,45571,0.096408,0.177779,0.0,0.0,0.5,0.2,6.0,linear
31,83283,45703,45703,0.0975713,0.179728,0.0,0.0,0.5,0.2,6.0,linear
32,83260,45661,45661,0.0995405,0.183831,0.0,0.0,0.5,0.2,6.0,linear
33,83347,45373,45373,0.100806,0.186402,0.0,0.0,0.5,0.2,6.0,linear
34,83269,45286,45286,0.103004,0.191084,0.0,0.0,0.5,0.2,6.0,linear
35,83389,45331,45331,0.103992,0.192918,0.0,0.0,0.5,0.2,6.0,linear
36,83628,45340,45340,0.105472,0.19583,0.0,0.0,0.5,0.2,6.0,linear
37,82807,44907,44907,0.106235,0.197844,0.0,0.0,0.5,0.2,6.0,linear
38,82846,44663,44663,0.108988,0.202856,0.0,0.0,0.5,0.2,6.0,linear
39,83276,44681,44681,0.109295,0.203506,0.0,0.0,0.5,0.2,6.0,linear
40,83503,44826,44826,0.109778,0.20439,0.0,0.0,0.5,0.2,6.0,linear
41,83531,44577,44577,0.110179,0.205352,0.0,0.0,0.5,0.2,6.0,linear
42,83216,44572,44572,0.11081,0.206772,0.0,0.0,0.5,0.2,6.0,linear
43,83945,44999,44999,0.110839,0.206935,0.0,0.0,0.5,0.2,6.0,linear
44,83816,44811,44811,0.112232,0.20935,0.0,0.0,0.5,0.2,6.0,linear
45,83123,44350,44350,0.113766,0.212471,0.0,0.0,0.5,0.2,6.0,linear
46,83411,44251,44251,0.115459,0.215718,0.0,0.0,0.5,0.2,6.0,linear
47,84131,44544,44544,0.114099,0.213136,0.0,0.0,0.5,0.2,6.0,linear
48,83666,44274,44274,0.11459,0.21452,0.0,0.0,0.5,0.2,6.0,linear
49,83719,44445,44445,0.114503,0.214158,0.0,0.0,0.5,0.2,6.0,linear
50,84243,44805,44805,0.113473,0.211986,0.0,0.0,0.5,0.2,6.0,linear
