generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49517,49517,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78340,49248,49248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79040,49782,49782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79752,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79223,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78340,49870,49870,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77943,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78193,49781,49781,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79281,50176,50176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79907,50632,50632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79652,50805,50805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80459,50170,50170,0.0264513,0.0308832,0.0,0.0,0.5,0.4,6.0,linear
13,79536,48821,48821,0.0458712,0.0585735,0.0,0.0,0.5,0.4,6.0,linear
14,79566,48090,48090,0.0579947,0.082961,9.51699e-05,0.0,0.5,0.4,6.0,linear
15,80468,47449,47437,0.0700508,0.107363,0.000523134,0.0,0.5,0.4,6.0,linear
16,80968,46661,46607,0.0815703,0.131006,0.00153655,0.0,0.5,0.4,6.0,linear
17,80444,45500,45338,0.0923109,0.153043,0.00310152,0.0,0.5,0.4,6.0,linear
18,80940,44994,44688,0.101177,0.170996,0.0057421,0.0,0.5,0.4,6.0,linear
19,80929,44265,43676,0.110386,0.189511,0.00946091,0.0,0.5,0.4,6.0,linear
20,81842,43905,42878,0.116512,0.202102,0.0140278,0.0,0.5,0.4,6.0,linear
21,81975,43272,41805,0.1236,0.216502,0.0189924,0.0,0.5,0.4,6.0,linear
22,81623,42749,40758,0.129471,0.228752,0.0246251,0.0,0.5,0.4,6.0,linear
23,82156,42544,39999,0.134076,0.237889,0.031301,0.0,0.5,0.4,6.0,linear
24,82937,42539,39295,0.138407,0.24643,0.0379596,0.0,0.5,0.4,6.0,linear
25,82447,42110,38190,0.140295,0.250227,0.0450861,0.0,0.5,0.4,6.0,linear
26,81974,41752,37190,0.144158,0.258082,0.05263,0.0,0.5,0.4,6.0,linear
27,82650,41595,36264,0.147108,0.263977,0.0597686,0.0,0.5,0.4,6.0,linear
28,82229,41045,35054,0.149593,0.269203,0.066358,0.0,0.5,0.4,6.0,linear
29,82626,40969,34210,0.152204,0.27456,0.0741441,0.0,0.5,0.4,6.0,linear
30,83086,41149,33592,0.153556,0.277776,0.0815726,0.0,0.5,0.4,6.0,linear
31,83707,41272,33001,0.15521,0.280946,0.0882389,0.0,0.5,0.4,6.0,linear
32,83330,41138,32296,0.15586,0.281916,0.0947426,0.0,0.5,0.4,6.0,linear
33,83353,41024,31518,0.157045,0.284612,0.101209,0.0,0.5,0.4,6.0,linear
34,83076,40694,30713,0.158778,0.287837,0.107992,0.0,0.5,0.4,6.0,linear
35,82601,40219,29610,0.160078,0.29051,0.114124,0.0,0.5,0.4,6.0,linear
36,82845,40310,28991,0.160453,0.291603,0.120283,0.0,0.5,0.4,6.0,linear
37,83083,40481,28520,0.163287,0.297261,0.125565,0.0,0.5,0.4,6.0,linear
38,83281,40296,27824,0.1618,0.294172,0.132007,0.0,0.5,0.4,6.0,linear
39,82976,40305,27333,0.162371,0.295021,0.137532,0.0,0.5,0.4,6.0,linear
40,83542,40373,26858,0.162445,0.295591,0.141051,0.0,0.5,0.4,6.0,linear
41,83412,40528,26668,0.16155,0.293873,0.14484,0.0,0.5,0.4,6.0,linear
42,83683,40666,26334,0.16026,0.291935,0.149313,0.0,0.5,0.4,6.0,linear
43,83924,40881,26106,0.162176,0.295068,0.152469,0.0,0.5,0.4,6.0,linear
44,83441,40497,25627,0.162142,0.294853,0.154519,0.0,0.5,0.4,6.0,linear
45,83212,40294,25282,0.163151,0.297304,0.156437,0.0,0.5,0.4,6.0,linear
46,83751,40429,25197,0.163183,0.297169,0.159059,0.0,0.5,0.4,6.0,linear
47,83737,40458,25047,0.162656,0.295845,0.160472,0.0,0.5,0.4,6.0,linear
48,84539,40823,25116,0.162219,0.295307,0.162436,0.0,0.5,0.4,6.0,linear
49,84585,40902,25019,0.161675,0.294022,0.164294,0.0,0.5,0.4,6.0,linear
50,84484,40766,24760,0.160124,0.291555,0.166056,0.0,0.5,0.4,6.0,linear
51,83433,40526,24570,0.162229,0.295318,0.166957,0.0,0.5,0.4,6.0,linear
52,83654,40531,24312,0.161265,0.293122,0.167872,0.0,0.5,0.4,6.0,linear
53,83412,40418,24115,0.162623,0.295769,0.169639,0.0,0.5,0.4,6.0,linear
54,83611,40356,23921,0.163298,0.297485,0.170573,0.0,0.5,0.4,6.0,linear
