generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48930,48930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78455,49162,49162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80516,50483,50483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80291,50475,50475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79627,50509,50509,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78415,50463,50463,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77188,49672,49672,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76916,49425,49425,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78033,49707,49707,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79541,50459,50459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80007,50497,50497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86199,49670,49670,0.0849697,0.096406,0.0,0.0,0.5,1.4,6.0,linear
13,88712,47984,47984,0.137994,0.169113,0.0,0.0,0.5,1.4,6.0,linear
14,87869,46179,46179,0.163149,0.220677,0.0,0.0,0.5,1.4,6.0,linear
15,86740,43485,43485,0.188808,0.273249,0.0,0.0,0.5,1.4,6.0,linear
16,85583,40737,40737,0.216634,0.330815,4.08443e-06,0.0,0.5,1.4,6.0,linear
17,85633,38094,38093,0.241123,0.381565,1.59407e-05,0.0,0.5,1.4,6.0,linear
18,86631,36344,36343,0.259642,0.419919,1.96499e-05,0.0,0.5,1.4,6.0,linear
19,86898,34434,34434,0.274577,0.450543,4.65694e-05,0.0,0.5,1.4,6.0,linear
20,86895,32848,32845,0.288059,0.477421,4.24422e-05,0.0,0.5,1.4,6.0,linear
21,86327,31534,31531,0.2967,0.495721,3.47858e-05,0.0,0.5,1.4,6.0,linear
22,85667,30438,30436,0.304168,0.510002,5.44874e-05,0.0,0.5,1.4,6.0,linear
23,84608,29304,29298,0.310053,0.522231,9.38336e-05,0.0,0.5,1.4,6.0,linear
24,83828,28504,28492,0.31511,0.532076,0.000110079,0.0,0.5,1.4,6.0,linear
25,83510,27735,27720,0.321011,0.542804,0.00021722,0.0,0.5,1.4,6.0,linear
26,82852,26845,26826,0.326066,0.552106,0.000222386,0.0,0.5,1.4,6.0,linear
27,82387,26366,26343,0.329423,0.558184,0.000274752,0.0,0.5,1.4,6.0,linear
28,81545,25913,25890,0.331515,0.561319,0.000309752,0.0,0.5,1.4,6.0,linear
29,81012,25478,25458,0.3365,0.5712,0.000262181,0.0,0.5,1.4,6.0,linear
30,80482,24873,24851,0.339261,0.575507,0.000247204,0.0,0.5,1.4,6.0,linear
31,80076,24390,24365,0.341363,0.578276,0.000257408,0.0,0.5,1.4,6.0,linear
32,79460,23928,23902,0.343521,0.582455,0.000392077,0.0,0.5,1.4,6.0,linear
33,79131,23722,23689,0.343983,0.583606,0.000397022,0.0,0.5,1.4,6.0,linear
34,78372,23339,23309,0.347512,0.590556,0.000438386,0.0,0.5,1.4,6.0,linear
35,77926,22954,22922,0.348288,0.590677,0.000467473,0.0,0.5,1.4,6.0,linear
36,77779,22952,22918,0.349389,0.592582,0.00050991,0.0,0.5,1.4,6.0,linear
37,77315,22899,22858,0.349575,0.593448,0.000620051,0.0,0.5,1.4,6.0,linear
38,77227,22769,22720,0.350323,0.594679,0.000748786,0.0,0.5,1.4,6.0,linear
39,77146,22555,22498,0.352179,0.598272,0.000869288,0.0,0.5,1.4,6.0,linear
40,77176,22421,22357,0.353945,0.601504,0.000848597,0.0,0.5,1.4,6.0,linear
41,76842,22087,22031,0.35507,0.603595,0.000845796,0.0,0.5,1.4,6.0,linear
42,76835,22002,21949,0.357638,0.607009,0.000989805,0.0,0.5,1.4,6.0,linear
43,75965,21776,21718,0.358604,0.608273,0.000961037,0.0,0.5,1.4,6.0,linear
44,75201,21502,21443,0.358773,0.609175,0.000932459,0.0,0.5,1.4,6.0,linear
45,74832,21197,21134,0.359694,0.610398,0.000974287,0.0,0.5,1.4,6.0,linear
46,74390,20851,20782,0.36162,0.614994,0.00103883,0.0,0.5,1.4,6.0,linear
47,74425,20678,20607,0.362804,0.616409,0.0012731,0.0,0.5,1.4,6.0,linear
48,74248,20526,20444,0.362209,0.61394,0.00129184,0.0,0.5,1.4,6.0,linear
49,74205,20603,20521,0.362321,0.613431,0.00137233,0.0,0.5,1.4,6.0,linear
50,73792,20747,20656,0.361649,0.612696,0.00155156,0.0,0.5,1.4,6.0,linear
51,73609,20686,20592,0.362385,0.614055,0.00161879,0.0,0.5,1.4,6.0,linear
52,73507,20583,20478,0.360497,0.610299,0.00185928,0.0,0.5,1.4,6.0,linear
53,73875,20908,20805,0.3605,0.610578,0.00192204,0.0,0.5,1.4,6.0,linear
54,74085,20882,20778,0.361309,0.611373,0.00207144,0.0,0.5,1.4,6.0,linear
55,73776,20769,20657,0.360456,0.610029,0.00191709,0.0,0.5,1.4,6.0,linear
56,73472,20669,20551,0.361757,0.612467,0.00199317,0.0,0.5,1.4,6.0,linear
57,73962,20658,20532,0.361899,0.61282,0.0020535,0.0,0.5,1.4,6.0,linear
