generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49254,49254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78353,49231,49231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79302,50006,50006,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80291,50690,50690,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78730,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77425,49659,49659,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77526,49610,49610,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79032,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79123,49938,49938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78306,49860,49860,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79158,50342,50342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86518,50377,50377,0.0797791,0.0907535,0.0,0.0,0.5,1.3,6.0,linear
13,87979,48231,48231,0.131894,0.162238,0.0,0.0,0.5,1.3,6.0,linear
14,85683,45562,45562,0.15641,0.212875,0.0,0.0,0.5,1.3,6.0,linear
15,84624,42917,42917,0.184341,0.270504,0.0,0.0,0.5,1.3,6.0,linear
16,85363,40560,40560,0.209162,0.322755,0.0,0.0,0.5,1.3,6.0,linear
17,86043,38550,38550,0.232764,0.371113,0.0,0.0,0.5,1.3,6.0,linear
18,86536,36530,36530,0.250191,0.407813,0.0,0.0,0.5,1.3,6.0,linear
19,86243,34872,34872,0.263444,0.435074,0.0,0.0,0.5,1.3,6.0,linear
20,85932,33658,33658,0.274449,0.458444,0.0,0.0,0.5,1.3,6.0,linear
21,86492,32578,32578,0.285398,0.47911,0.0,0.0,0.5,1.3,6.0,linear
22,85518,31334,31334,0.292313,0.493926,0.0,0.0,0.5,1.3,6.0,linear
23,84743,30309,30309,0.298554,0.505635,3.90747e-06,0.0,0.5,1.3,6.0,linear
24,84547,29608,29608,0.303805,0.516214,3.89949e-06,0.0,0.5,1.3,6.0,linear
25,84124,28975,28975,0.309066,0.525733,7.84899e-06,0.0,0.5,1.3,6.0,linear
26,83253,28257,28256,0.312195,0.531867,7.90458e-06,0.0,0.5,1.3,6.0,linear
27,82574,27610,27609,0.317458,0.542294,1.98454e-05,0.0,0.5,1.3,6.0,linear
28,81962,26893,26891,0.319573,0.546853,1.99442e-05,0.0,0.5,1.3,6.0,linear
29,81868,26640,26638,0.321715,0.550756,3.20477e-05,0.0,0.5,1.3,6.0,linear
30,81017,26093,26091,0.323551,0.553789,1.61009e-05,0.0,0.5,1.3,6.0,linear
31,80718,25723,25721,0.326899,0.559044,2.02623e-05,0.0,0.5,1.3,6.0,linear
32,80231,25367,25365,0.3287,0.562295,8.10655e-06,0.0,0.5,1.3,6.0,linear
33,80165,25203,25202,0.330467,0.565593,1.61938e-05,0.0,0.5,1.3,6.0,linear
34,80042,25011,25010,0.331233,0.567217,2.03663e-05,0.0,0.5,1.3,6.0,linear
35,79510,24772,24770,0.332064,0.568643,2.86524e-05,0.0,0.5,1.3,6.0,linear
36,78835,24517,24516,0.333117,0.569772,1.23352e-05,0.0,0.5,1.3,6.0,linear
37,78376,24421,24420,0.334318,0.571727,1.65516e-05,0.0,0.5,1.3,6.0,linear
38,78581,24332,24330,0.336886,0.576861,8.25348e-06,0.0,0.5,1.3,6.0,linear
39,78206,23974,23972,0.337425,0.577596,1.65723e-05,0.0,0.5,1.3,6.0,linear
40,78094,23841,23840,0.338969,0.579561,4.56413e-05,0.0,0.5,1.3,6.0,linear
41,77951,23725,23725,0.339461,0.581336,4.15086e-05,0.0,0.5,1.3,6.0,linear
