generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49486,49486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78365,49509,49509,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80036,50660,50660,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80186,50867,50867,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78481,50062,50062,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77216,49505,49505,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77574,49351,49351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79055,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79686,50378,50378,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79268,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77043,49141,49141,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86177,49542,49542,0.0844226,0.0969047,0.0,0.0,0.5,1.4,6.0,linear
13,90747,48794,48794,0.137659,0.168979,0.0,0.0,0.5,1.4,6.0,linear
14,88286,46203,46203,0.165067,0.222507,0.0,0.0,0.5,1.4,6.0,linear
15,85232,43065,43065,0.192748,0.280345,0.0,0.0,0.5,1.4,6.0,linear
16,85218,40532,40532,0.218941,0.335563,0.0,0.0,0.5,1.4,6.0,linear
17,86059,38128,38128,0.243202,0.385651,0.0,0.0,0.5,1.4,6.0,linear
18,86197,35688,35688,0.262189,0.425021,0.0,0.0,0.5,1.4,6.0,linear
19,86299,33999,33999,0.275635,0.45379,0.0,0.0,0.5,1.4,6.0,linear
20,86754,32810,32810,0.285174,0.473056,0.0,0.0,0.5,1.4,6.0,linear
21,86703,31674,31674,0.294565,0.491631,0.0,0.0,0.5,1.4,6.0,linear
22,85891,30611,30611,0.303472,0.508844,0.0,0.0,0.5,1.4,6.0,linear
23,84856,29256,29256,0.309881,0.521815,0.0,0.0,0.5,1.4,6.0,linear
24,84293,28563,28563,0.316208,0.532558,0.0,0.0,0.5,1.4,6.0,linear
25,83433,27661,27661,0.321662,0.543455,0.0,0.0,0.5,1.4,6.0,linear
26,83048,27027,27027,0.326615,0.553253,0.0,0.0,0.5,1.4,6.0,linear
27,81945,26268,26268,0.330082,0.560019,0.0,0.0,0.5,1.4,6.0,linear
28,81316,25655,25655,0.333933,0.56645,0.0,0.0,0.5,1.4,6.0,linear
29,80725,25178,25178,0.336582,0.571487,0.0,0.0,0.5,1.4,6.0,linear
