generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49089,49089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77453,48864,48864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79993,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81077,50854,50854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79660,50462,50462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76941,49496,49496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77057,49522,49522,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78513,49914,49914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78899,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78321,49741,49741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78521,49835,49835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82578,50138,50138,0.0395043,0.0467936,0.0,0.0,0.5,0.6,6.0,linear
13,84682,49901,49901,0.0669069,0.0849758,0.0,0.0,0.5,0.6,6.0,linear
14,81461,47779,47779,0.0828767,0.11701,0.0,0.0,0.5,0.6,6.0,linear
15,80526,46245,46245,0.100094,0.15278,0.0,0.0,0.5,0.6,6.0,linear
16,81622,45390,45390,0.117782,0.188396,0.0,0.0,0.5,0.6,6.0,linear
17,82720,44182,44182,0.131109,0.215945,0.0,0.0,0.5,0.6,6.0,linear
18,81873,42578,42578,0.145627,0.246034,0.0,0.0,0.5,0.6,6.0,linear
19,83273,42062,42062,0.156074,0.267077,0.0,0.0,0.5,0.6,6.0,linear
20,83552,41254,41254,0.165507,0.287618,0.0,0.0,0.5,0.6,6.0,linear
21,84057,40640,40640,0.174138,0.304731,0.0,0.0,0.5,0.6,6.0,linear
22,83959,40057,40057,0.181764,0.319715,0.0,0.0,0.5,0.6,6.0,linear
23,84122,39582,39582,0.188477,0.333226,0.0,0.0,0.5,0.6,6.0,linear
24,84146,38915,38915,0.193636,0.344349,0.0,0.0,0.5,0.6,6.0,linear
25,84140,38198,38198,0.199875,0.356642,0.0,0.0,0.5,0.6,6.0,linear
26,84399,37681,37681,0.204394,0.366145,0.0,0.0,0.5,0.6,6.0,linear
27,83893,36941,36941,0.210522,0.377848,0.0,0.0,0.5,0.6,6.0,linear
28,83819,36621,36621,0.214287,0.38556,0.0,0.0,0.5,0.6,6.0,linear
29,82935,35831,35831,0.217967,0.392734,0.0,0.0,0.5,0.6,6.0,linear
30,82994,35368,35368,0.22185,0.400108,0.0,0.0,0.5,0.6,6.0,linear
31,83163,35099,35099,0.224057,0.404985,0.0,0.0,0.5,0.6,6.0,linear
32,83237,34822,34822,0.227742,0.412184,0.0,0.0,0.5,0.6,6.0,linear
33,82508,34272,34272,0.229914,0.416412,0.0,0.0,0.5,0.6,6.0,linear
34,82392,34069,34069,0.232649,0.421801,0.0,0.0,0.5,0.6,6.0,linear
35,81779,33773,33773,0.235096,0.42731,0.0,0.0,0.5,0.6,6.0,linear
36,81562,33306,33306,0.237188,0.431115,0.0,0.0,0.5,0.6,6.0,linear
37,80969,32883,32883,0.23906,0.434777,0.0,0.0,0.5,0.6,6.0,linear
38,81454,32868,32868,0.241314,0.438826,0.0,0.0,0.5,0.6,6.0,linear
39,81285,32474,32474,0.242317,0.441085,0.0,0.0,0.5,0.6,6.0,linear
40,81029,32242,32242,0.243781,0.443775,0.0,0.0,0.5,0.6,6.0,linear
41,81003,32222,32222,0.24512,0.446594,0.0,0.0,0.5,0.6,6.0,linear
42,80986,32273,32273,0.246623,0.449372,0.0,0.0,0.5,0.6,6.0,linear
43,80766,32104,32104,0.246318,0.448803,0.0,0.0,0.5,0.6,6.0,linear
44,80607,32185,32185,0.247055,0.450263,0.0,0.0,0.5,0.6,6.0,linear
45,80617,32133,32133,0.247276,0.45061,0.0,0.0,0.5,0.6,6.0,linear
46,80376,31925,31925,0.248464,0.453759,0.0,0.0,0.5,0.6,6.0,linear
47,80635,31749,31749,0.250523,0.456988,0.0,0.0,0.5,0.6,6.0,linear
48,80345,31391,31391,0.251584,0.458997,0.0,0.0,0.5,0.6,6.0,linear
