generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49248,49248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78464,49407,49407,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80712,50716,50716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80758,50785,50785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77431,49172,49172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76771,49260,49260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79067,50322,50322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79933,50669,50669,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78247,49785,49785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76833,49229,49229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78040,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83343,50848,50848,0.0329424,0.0387748,0.0,0.0,0.5,0.5,6.0,linear
13,83024,49579,49579,0.0572105,0.0734454,0.0,0.0,0.5,0.5,6.0,linear
14,79651,47344,47344,0.0704875,0.100721,0.0,0.0,0.5,0.5,6.0,linear
15,79576,46479,46479,0.0862186,0.131615,0.0,0.0,0.5,0.5,6.0,linear
16,80868,45908,45908,0.10041,0.160975,0.0,0.0,0.5,0.5,6.0,linear
17,82101,45020,45020,0.113628,0.188742,0.0,0.0,0.5,0.5,6.0,linear
18,82582,43981,43981,0.125043,0.211712,0.0,0.0,0.5,0.5,6.0,linear
19,82680,43403,43403,0.135165,0.232745,0.0,0.0,0.5,0.5,6.0,linear
20,83704,43140,43140,0.142972,0.249001,0.0,0.0,0.5,0.5,6.0,linear
21,84020,42433,42433,0.150891,0.265181,0.0,0.0,0.5,0.5,6.0,linear
22,83794,41514,41514,0.160008,0.282917,0.0,0.0,0.5,0.5,6.0,linear
23,84429,41252,41252,0.166303,0.29616,0.0,0.0,0.5,0.5,6.0,linear
24,84560,40794,40794,0.172331,0.308207,0.0,0.0,0.5,0.5,6.0,linear
25,84693,40266,40266,0.177472,0.318796,0.0,0.0,0.5,0.5,6.0,linear
26,84050,39566,39566,0.183925,0.331915,0.0,0.0,0.5,0.5,6.0,linear
27,83834,38879,38879,0.189376,0.342772,0.0,0.0,0.5,0.5,6.0,linear
28,84021,38615,38615,0.192997,0.349849,0.0,0.0,0.5,0.5,6.0,linear
29,83837,38187,38187,0.197497,0.359445,0.0,0.0,0.5,0.5,6.0,linear
30,83525,37660,37660,0.201542,0.367164,0.0,0.0,0.5,0.5,6.0,linear
31,83714,37176,37176,0.206405,0.376676,0.0,0.0,0.5,0.5,6.0,linear
32,83394,36692,36692,0.210289,0.385127,0.0,0.0,0.5,0.5,6.0,linear
33,83089,36115,36115,0.214189,0.392741,0.0,0.0,0.5,0.5,6.0,linear
34,82511,35738,35738,0.216969,0.398499,0.0,0.0,0.5,0.5,6.0,linear
35,82244,35244,35244,0.221097,0.406375,0.0,0.0,0.5,0.5,6.0,linear
36,82064,34689,34689,0.225111,0.414327,0.0,0.0,0.5,0.5,6.0,linear
37,81827,34334,34334,0.227619,0.419234,0.0,0.0,0.5,0.5,6.0,linear
38,81342,33842,33842,0.22855,0.421103,0.0,0.0,0.5,0.5,6.0,linear
39,81701,33600,33600,0.230202,0.424416,0.0,0.0,0.5,0.5,6.0,linear
40,81380,33412,33412,0.232312,0.428059,0.0,0.0,0.5,0.5,6.0,linear
41,81226,33277,33277,0.234213,0.431748,0.0,0.0,0.5,0.5,6.0,linear
42,81314,33051,33051,0.235642,0.435137,0.0,0.0,0.5,0.5,6.0,linear
43,81135,32684,32684,0.239062,0.441627,0.0,0.0,0.5,0.5,6.0,linear
44,80550,32159,32159,0.240186,0.443359,0.0,0.0,0.5,0.5,6.0,linear
45,80080,32063,32063,0.241074,0.445516,0.0,0.0,0.5,0.5,6.0,linear
46,80169,32162,32162,0.241411,0.446614,0.0,0.0,0.5,0.5,6.0,linear
47,80044,31976,31976,0.24241,0.447395,0.0,0.0,0.5,0.5,6.0,linear
48,79737,31683,31683,0.243258,0.44991,0.0,0.0,0.5,0.5,6.0,linear
49,79279,31473,31473,0.245334,0.454282,0.0,0.0,0.5,0.5,6.0,linear
50,79309,31306,31306,0.246594,0.456374,0.0,0.0,0.5,0.5,6.0,linear
51,79107,31033,31033,0.247848,0.458061,0.0,0.0,0.5,0.5,6.0,linear
52,78769,30826,30826,0.248187,0.459072,0.0,0.0,0.5,0.5,6.0,linear
53,78854,30913,30913,0.249341,0.461745,0.0,0.0,0.5,0.5,6.0,linear
54,78587,30814,30814,0.250394,0.463604,0.0,0.0,0.5,0.5,6.0,linear
55,78458,30705,30705,0.251822,0.466262,0.0,0.0,0.5,0.5,6.0,linear
56,78192,30426,30426,0.25328,0.469393,0.0,0.0,0.5,0.5,6.0,linear
57,77629,30067,30067,0.253551,0.46987,0.0,0.0,0.5,0.5,6.0,linear
58,77437,29929,29929,0.253955,0.470646,0.0,0.0,0.5,0.5,6.0,linear
59,77269,29703,29703,0.254899,0.473047,0.0,0.0,0.5,0.5,6.0,linear
60,76950,29711,29711,0.254973,0.473532,0.0,0.0,0.5,0.5,6.0,linear
61,76995,29527,29527,0.253936,0.471201,0.0,0.0,0.5,0.5,6.0,linear
62,77140,29423,29423,0.255312,0.473092,0.0,0.0,0.5,0.5,6.0,linear
63,76964,29319,29319,0.255135,0.472908,0.0,0.0,0.5,0.5,6.0,linear
64,77404,29554,29554,0.253565,0.469693,0.0,0.0,0.5,0.5,6.0,linear
65,77883,29884,29884,0.253823,0.470469,0.0,0.0,0.5,0.5,6.0,linear
66,77841,29858,29858,0.25556,0.473942,0.0,0.0,0.5,0.5,6.0,linear
67,77354,29756,29756,0.254312,0.471336,0.0,0.0,0.5,0.5,6.0,linear
68,77814,30036,30036,0.254758,0.472265,0.0,0.0,0.5,0.5,6.0,linear
69,77874,30005,30005,0.255869,0.474187,0.0,0.0,0.5,0.5,6.0,linear
70,77577,29923,29923,0.255514,0.473737,0.0,0.0,0.5,0.5,6.0,linear
71,77510,29727,29727,0.2572,0.477108,0.0,0.0,0.5,0.5,6.0,linear
72,77693,29658,29658,0.258095,0.478497,0.0,0.0,0.5,0.5,6.0,linear
73,77082,29228,29228,0.259425,0.481108,0.0,0.0,0.5,0.5,6.0,linear
74,77035,29055,29055,0.258665,0.479956,0.0,0.0,0.5,0.5,6.0,linear
75,77029,29060,29060,0.257929,0.478159,0.0,0.0,0.5,0.5,6.0,linear
76,77201,29284,29284,0.258015,0.478375,0.0,0.0,0.5,0.5,6.0,linear
77,76631,29126,29126,0.259819,0.481715,0.0,0.0,0.5,0.5,6.0,linear
78,76328,29006,29006,0.259591,0.48133,0.0,0.0,0.5,0.5,6.0,linear
79,76573,29131,29131,0.260989,0.484102,0.0,0.0,0.5,0.5,6.0,linear
80,76486,28985,28985,0.261359,0.484804,0.0,0.0,0.5,0.5,6.0,linear
81,76355,28700,28700,0.262606,0.48721,0.0,0.0,0.5,0.5,6.0,linear
82,76580,28513,28513,0.262452,0.487282,0.0,0.0,0.5,0.5,6.0,linear
83,76517,28473,28473,0.26257,0.487033,0.0,0.0,0.5,0.5,6.0,linear
84,75991,28366,28366,0.262376,0.486597,0.0,0.0,0.5,0.5,6.0,linear
85,75986,28524,28524,0.263048,0.487837,0.0,0.0,0.5,0.5,6.0,linear
86,75804,28547,28547,0.263786,0.489316,0.0,0.0,0.5,0.5,6.0,linear
87,75874,28534,28534,0.263445,0.489157,0.0,0.0,0.5,0.5,6.0,linear
88,75602,28383,28383,0.263671,0.489688,0.0,0.0,0.5,0.5,6.0,linear
89,75353,28123,28123,0.265023,0.491651,0.0,0.0,0.5,0.5,6.0,linear
90,75331,27826,27826,0.265171,0.492059,0.0,0.0,0.5,0.5,6.0,linear
91,75070,27743,27743,0.265493,0.492751,0.0,0.0,0.5,0.5,6.0,linear
92,75426,27928,27928,0.266603,0.494069,0.0,0.0,0.5,0.5,6.0,linear
93,75102,27757,27757,0.265826,0.492739,0.0,0.0,0.5,0.5,6.0,linear
94,75080,27800,27800,0.267186,0.495148,0.0,0.0,0.5,0.5,6.0,linear
95,74979,27641,27641,0.265786,0.492929,0.0,0.0,0.5,0.5,6.0,linear
96,75435,27820,27820,0.266724,0.494851,0.0,0.0,0.5,0.5,6.0,linear
97,74640,27602,27602,0.267163,0.496013,0.0,0.0,0.5,0.5,6.0,linear
98,74879,27700,27700,0.265315,0.492574,0.0,0.0,0.5,0.5,6.0,linear
99,74765,27900,27900,0.266201,0.494152,0.0,0.0,0.5,0.5,6.0,linear
100,75137,27804,27804,0.267131,0.496188,0.0,0.0,0.5,0.5,6.0,linear
101,74850,27700,27700,0.269258,0.50086,0.0,0.0,0.5,0.5,6.0,linear
102,75115,27481,27481,0.269554,0.500786,0.0,0.0,0.5,0.5,6.0,linear
103,74935,27469,27469,0.26773,0.497446,0.0,0.0,0.5,0.5,6.0,linear
104,74826,27596,27596,0.26714,0.495991,0.0,0.0,0.5,0.5,6.0,linear
105,74615,27650,27650,0.266859,0.495093,0.0,0.0,0.5,0.5,6.0,linear
106,74769,27592,27592,0.266929,0.495468,0.0,0.0,0.5,0.5,6.0,linear
107,74815,27488,27488,0.268875,0.499783,0.0,0.0,0.5,0.5,6.0,linear
108,74915,27376,27376,0.268516,0.498383,0.0,0.0,0.5,0.5,6.0,linear
109,74709,27485,27485,0.267242,0.496368,0.0,0.0,0.5,0.5,6.0,linear
110,75018,27753,27753,0.266598,0.494837,0.0,0.0,0.5,0.5,6.0,linear
111,74905,27810,27810,0.268518,0.498601,0.0,0.0,0.5,0.5,6.0,linear
112,74860,27503,27503,0.267735,0.497409,0.0,0.0,0.5,0.5,6.0,linear
113,74657,27372,27372,0.2676,0.496854,0.0,0.0,0.5,0.5,6.0,linear
114,74510,27450,27450,0.26702,0.495785,0.0,0.0,0.5,0.5,6.0,linear
115,74214,27256,27256,0.267284,0.496873,0.0,0.0,0.5,0.5,6.0,linear
116,74917,27359,27359,0.268388,0.498472,0.0,0.0,0.5,0.5,6.0,linear
117,74773,27308,27308,0.268442,0.498962,0.0,0.0,0.5,0.5,6.0,linear
118,74877,27418,27418,0.268659,0.499002,0.0,0.0,0.5,0.5,6.0,linear
119,74395,27459,27459,0.267702,0.497624,0.0,0.0,0.5,0.5,6.0,linear
120,74784,27530,27530,0.267643,0.496529,0.0,0.0,0.5,0.5,6.0,linear
121,74297,27447,27447,0.267653,0.497144,0.0,0.0,0.5,0.5,6.0,linear
122,74309,27326,27326,0.268557,0.498433,0.0,0.0,0.5,0.5,6.0,linear
123,74191,27281,27281,0.267503,0.496163,0.0,0.0,0.5,0.5,6.0,linear
124,74979,27689,27689,0.267061,0.495539,0.0,0.0,0.5,0.5,6.0,linear
125,74860,27699,27699,0.266037,0.493541,0.0,0.0,0.5,0.5,6.0,linear
126,75119,27784,27784,0.265815,0.492749,0.0,0.0,0.5,0.5,6.0,linear
127,75525,27761,27761,0.267424,0.496,0.0,0.0,0.5,0.5,6.0,linear
128,75120,27724,27724,0.265634,0.492717,0.0,0.0,0.5,0.5,6.0,linear
