generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48952,48952,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78080,48977,48977,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80238,50387,50387,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80986,50991,50991,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78185,49853,49853,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77546,49429,49429,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78857,50238,50238,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79139,50152,50152,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77677,49257,49257,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77825,49425,49425,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79991,50602,50602,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94474,50604,50604,0.136078,0.151953,0.0,0.0,0.5,2.4,6.0,linear
13,97633,47838,47838,0.213426,0.253701,0.0,0.0,0.5,2.4,6.0,linear
14,93521,44021,44021,0.245053,0.318946,0.0,0.0,0.5,2.4,6.0,linear
15,92477,40389,40389,0.279774,0.390841,0.0,0.0,0.5,2.4,6.0,linear
16,93132,37094,37094,0.310267,0.456914,3.75449e-06,0.0,0.5,2.4,6.0,linear
17,92691,33527,33527,0.33771,0.514232,3.73346e-06,0.0,0.5,2.4,6.0,linear
18,91873,30329,30329,0.360055,0.560579,7.41526e-06,0.0,0.5,2.4,6.0,linear
19,91420,27749,27748,0.377966,0.59469,1.11304e-05,0.0,0.5,2.4,6.0,linear
20,90040,25624,25622,0.391033,0.620391,2.62119e-05,0.0,0.5,2.4,6.0,linear
21,88684,23688,23684,0.401735,0.639289,3.4187e-05,0.0,0.5,2.4,6.0,linear
22,86757,21944,21938,0.411444,0.654922,6.20713e-05,0.0,0.5,2.4,6.0,linear
23,84803,20707,20702,0.420158,0.66812,0.000103397,0.0,0.5,2.4,6.0,linear
24,82287,19525,19515,0.428314,0.68081,0.000110111,0.0,0.5,2.4,6.0,linear
25,80608,18277,18268,0.437314,0.693955,0.000145859,0.0,0.5,2.4,6.0,linear
26,79184,17313,17301,0.444095,0.703679,0.000157468,0.0,0.5,2.4,6.0,linear
27,76733,16256,16245,0.450964,0.711734,0.000171132,0.0,0.5,2.4,6.0,linear
28,74930,15259,15251,0.45845,0.721435,0.000166703,0.0,0.5,2.4,6.0,linear
29,72984,14347,14338,0.465698,0.730876,0.000199647,0.0,0.5,2.4,6.0,linear
30,70999,13472,13461,0.474106,0.740699,0.000253252,0.0,0.5,2.4,6.0,linear
31,68914,12575,12564,0.482862,0.749034,0.000346024,0.0,0.5,2.4,6.0,linear
32,66920,11763,11748,0.491251,0.757905,0.000317012,0.0,0.5,2.4,6.0,linear
33,64661,10982,10972,0.497362,0.764594,0.000397216,0.0,0.5,2.4,6.0,linear
34,62455,10377,10363,0.504901,0.770408,0.000282749,0.0,0.5,2.4,6.0,linear
35,59947,9691,9680,0.512718,0.777227,0.000362223,0.0,0.5,2.4,6.0,linear
36,58297,9091,9082,0.519462,0.782145,0.000334628,0.0,0.5,2.4,6.0,linear
37,56438,8547,8538,0.528735,0.791298,0.000252815,0.0,0.5,2.4,6.0,linear
38,54737,7855,7845,0.539625,0.800049,0.000225547,0.0,0.5,2.4,6.0,linear
