generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49219,49219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78149,49030,49030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79759,50237,50237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80043,50648,50648,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79543,50441,50441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78105,49674,49674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77608,49600,49600,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77815,49643,49643,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79394,50161,50161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78586,49955,49955,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79003,50253,50253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91369,50635,50635,0.114742,0.129193,0.0,0.0,0.5,2.0,6.0,linear
13,95143,48401,48401,0.184122,0.220394,0.0,0.0,0.5,2.0,6.0,linear
14,90645,44681,44681,0.216003,0.283204,9.00046e-05,0.0,0.5,2.0,6.0,linear
15,88894,41200,41189,0.246872,0.34937,0.000341127,0.0,0.5,2.0,6.0,linear
16,88942,38068,38022,0.277259,0.415212,0.00103002,0.0,0.5,2.0,6.0,linear
17,90113,35077,34944,0.304379,0.470453,0.00229873,0.0,0.5,2.0,6.0,linear
18,89985,32172,31884,0.325757,0.514454,0.00422184,0.0,0.5,2.0,6.0,linear
19,89486,29972,29457,0.341482,0.546432,0.00693168,0.0,0.5,2.0,6.0,linear
20,88886,28259,27494,0.353091,0.570096,0.0101434,0.0,0.5,2.0,6.0,linear
21,87841,26597,25510,0.363149,0.589363,0.0142517,0.0,0.5,2.0,6.0,linear
22,86593,25224,23760,0.371415,0.604769,0.0186187,0.0,0.5,2.0,6.0,linear
23,85160,23870,21975,0.380421,0.619379,0.0237389,0.0,0.5,2.0,6.0,linear
24,83534,22613,20345,0.386932,0.631857,0.0288632,0.0,0.5,2.0,6.0,linear
25,82123,21640,19067,0.394135,0.641483,0.0345568,0.0,0.5,2.0,6.0,linear
26,80480,20589,17702,0.40042,0.651088,0.0403891,0.0,0.5,2.0,6.0,linear
27,79062,19743,16641,0.405296,0.65838,0.0460698,0.0,0.5,2.0,6.0,linear
28,77521,18948,15577,0.411607,0.66818,0.0515784,0.0,0.5,2.0,6.0,linear
29,75757,18121,14499,0.416217,0.675171,0.055434,0.0,0.5,2.0,6.0,linear
30,74572,17430,13660,0.419258,0.678833,0.0610817,0.0,0.5,2.0,6.0,linear
31,73334,16785,12701,0.42493,0.686034,0.0661506,0.0,0.5,2.0,6.0,linear
32,71674,16019,11838,0.430393,0.692995,0.0716188,0.0,0.5,2.0,6.0,linear
33,70229,15466,11043,0.434228,0.698099,0.0772082,0.0,0.5,2.0,6.0,linear
34,69015,15014,10536,0.43885,0.703081,0.0823367,0.0,0.5,2.0,6.0,linear
35,67609,14353,9848,0.443759,0.710234,0.0867904,0.0,0.5,2.0,6.0,linear
36,66251,13805,9218,0.447427,0.71492,0.0902642,0.0,0.5,2.0,6.0,linear
37,64872,13157,8589,0.452118,0.719512,0.093695,0.0,0.5,2.0,6.0,linear
38,63728,12698,8072,0.457761,0.725638,0.0970577,0.0,0.5,2.0,6.0,linear
39,62206,12154,7572,0.460888,0.728177,0.099917,0.0,0.5,2.0,6.0,linear
40,60905,11626,7062,0.466574,0.73259,0.1035,0.0,0.5,2.0,6.0,linear
41,59230,11025,6503,0.470803,0.73813,0.105933,0.0,0.5,2.0,6.0,linear
42,58411,10709,6197,0.476357,0.742205,0.107999,0.0,0.5,2.0,6.0,linear
43,56892,10352,5863,0.479595,0.746652,0.109871,0.0,0.5,2.0,6.0,linear
44,56057,9954,5555,0.486169,0.753705,0.111967,0.0,0.5,2.0,6.0,linear
45,54618,9508,5229,0.489438,0.755679,0.113726,0.0,0.5,2.0,6.0,linear
46,53789,9207,4973,0.493987,0.759896,0.114412,0.0,0.5,2.0,6.0,linear
47,52832,8811,4722,0.500444,0.766691,0.116654,0.0,0.5,2.0,6.0,linear
48,51771,8438,4389,0.505461,0.771943,0.116878,0.0,0.5,2.0,6.0,linear
49,50550,7965,4042,0.51249,0.779278,0.117433,0.0,0.5,2.0,6.0,linear
50,49062,7545,3782,0.519319,0.785794,0.119007,0.0,0.5,2.0,6.0,linear
51,47766,7184,3568,0.526368,0.790453,0.117445,0.0,0.5,2.0,6.0,linear
52,46483,6788,3369,0.535397,0.79946,0.116498,0.0,0.5,2.0,6.0,linear
53,44888,6226,3003,0.546276,0.810191,0.113951,0.0,0.5,2.0,6.0,linear
54,43488,5626,2753,0.556936,0.821286,0.112756,0.0,0.5,2.0,6.0,linear
55,42053,5164,2505,0.567513,0.82996,0.111535,0.0,0.5,2.0,6.0,linear
56,40560,4697,2251,0.581305,0.838502,0.109672,0.0,0.5,2.0,6.0,linear
57,38633,4219,1959,0.593413,0.845005,0.107239,0.0,0.5,2.0,6.0,linear
58,36838,3733,1685,0.609138,0.854354,0.104844,0.0,0.5,2.0,6.0,linear
59,34881,3318,1519,0.627102,0.863549,0.101688,0.0,0.5,2.0,6.0,linear
60,33195,2937,1316,0.643992,0.873739,0.0975381,0.0,0.5,2.0,6.0,linear
61,31825,2588,1172,0.661359,0.885453,0.0930682,0.0,0.5,2.0,6.0,linear
62,30329,2177,961,0.68191,0.896396,0.0886588,0.0,0.5,2.0,6.0,linear
63,28945,1833,822,0.703372,0.90564,0.0834241,0.0,0.5,2.0,6.0,linear
64,27462,1545,676,0.729281,0.916973,0.0776215,0.0,0.5,2.0,6.0,linear
65,25939,1314,571,0.756808,0.929808,0.07097,0.0,0.5,2.0,6.0,linear
66,24604,1009,426,0.785481,0.942514,0.0623781,0.0,0.5,2.0,6.0,linear
67,23468,787,332,0.811271,0.953445,0.0542892,0.0,0.5,2.0,6.0,linear
68,22533,590,245,0.839567,0.962799,0.0480567,0.0,0.5,2.0,6.0,linear
69,21779,432,179,0.868846,0.972736,0.0384179,0.0,0.5,2.0,6.0,linear
70,20954,291,119,0.896422,0.980169,0.0310197,0.0,0.5,2.0,6.0,linear
