generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49488,49488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78315,49486,49486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78768,49795,49795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79795,50589,50589,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79170,50257,50257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78586,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77252,49353,49353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77912,49602,49602,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79537,50061,50061,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79344,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78365,49788,49788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81473,50414,50414,0.0262364,0.0310406,0.0,0.0,0.5,0.4,6.0,linear
13,82216,49912,49912,0.0463885,0.0596007,0.0,0.0,0.5,0.4,6.0,linear
14,80008,48185,48185,0.0579555,0.0824485,4.59272e-05,0.0,0.5,0.4,6.0,linear
15,78558,46474,46469,0.0710112,0.109481,0.000244196,0.0,0.5,0.4,6.0,linear
16,80108,46229,46205,0.0831934,0.135292,0.000703501,0.0,0.5,0.4,6.0,linear
17,82025,45993,45926,0.0933455,0.156017,0.00133612,0.0,0.5,0.4,6.0,linear
18,81595,44968,44827,0.103188,0.175445,0.00232991,0.0,0.5,0.4,6.0,linear
19,81944,44502,44250,0.110807,0.190212,0.00368039,0.0,0.5,0.4,6.0,linear
20,81979,43938,43543,0.118156,0.205242,0.00555697,0.0,0.5,0.4,6.0,linear
21,82331,43676,43095,0.123057,0.215802,0.00740335,0.0,0.5,0.4,6.0,linear
22,82561,43381,42610,0.128021,0.225743,0.0100053,0.0,0.5,0.4,6.0,linear
23,82236,42944,41900,0.132842,0.235658,0.0128446,0.0,0.5,0.4,6.0,linear
24,81625,42145,40828,0.139298,0.248122,0.0154813,0.0,0.5,0.4,6.0,linear
25,81677,41700,40105,0.142136,0.253944,0.0186478,0.0,0.5,0.4,6.0,linear
26,82525,41718,39837,0.14432,0.25845,0.0214485,0.0,0.5,0.4,6.0,linear
27,82442,41389,39255,0.148002,0.265898,0.0244347,0.0,0.5,0.4,6.0,linear
28,82347,41101,38657,0.149421,0.269129,0.0277688,0.0,0.5,0.4,6.0,linear
29,82842,41339,38499,0.149968,0.270773,0.0310687,0.0,0.5,0.4,6.0,linear
30,82531,41264,38124,0.152595,0.275983,0.0342141,0.0,0.5,0.4,6.0,linear
31,82294,40822,37363,0.15416,0.278554,0.0374938,0.0,0.5,0.4,6.0,linear
32,81580,40487,36655,0.155804,0.28192,0.0413514,0.0,0.5,0.4,6.0,linear
33,82334,40292,36096,0.157518,0.284923,0.0453871,0.0,0.5,0.4,6.0,linear
34,82860,40498,36025,0.158035,0.286206,0.0484514,0.0,0.5,0.4,6.0,linear
35,82983,40328,35466,0.158294,0.286704,0.0520634,0.0,0.5,0.4,6.0,linear
36,82664,40179,35080,0.158177,0.287287,0.0553521,0.0,0.5,0.4,6.0,linear
37,83147,40540,35044,0.159202,0.288822,0.0580484,0.0,0.5,0.4,6.0,linear
38,82557,40314,34619,0.15916,0.288966,0.0622198,0.0,0.5,0.4,6.0,linear
39,82702,40403,34373,0.1596,0.290033,0.0660522,0.0,0.5,0.4,6.0,linear
40,83309,40773,34374,0.159109,0.288935,0.0689496,0.0,0.5,0.4,6.0,linear
41,83552,40808,34049,0.1594,0.289063,0.0710493,0.0,0.5,0.4,6.0,linear
42,82545,40504,33495,0.161384,0.293002,0.0743806,0.0,0.5,0.4,6.0,linear
43,82489,40608,33115,0.160739,0.292022,0.0783732,0.0,0.5,0.4,6.0,linear
44,82948,40459,32626,0.162925,0.295559,0.0815407,0.0,0.5,0.4,6.0,linear
45,82823,40073,32066,0.162593,0.295284,0.0838409,0.0,0.5,0.4,6.0,linear
46,82661,40128,31942,0.161999,0.294296,0.0864312,0.0,0.5,0.4,6.0,linear
47,82448,39945,31577,0.162707,0.295525,0.0894595,0.0,0.5,0.4,6.0,linear
48,83017,40162,31484,0.162649,0.296173,0.0916688,0.0,0.5,0.4,6.0,linear
49,83474,40169,31447,0.162749,0.295907,0.0934687,0.0,0.5,0.4,6.0,linear
50,83346,39926,31024,0.162607,0.295581,0.0968068,0.0,0.5,0.4,6.0,linear
51,83556,40372,30980,0.162955,0.296461,0.0987213,0.0,0.5,0.4,6.0,linear
52,83243,40256,30648,0.163281,0.297004,0.100699,0.0,0.5,0.4,6.0,linear
53,82787,40054,30258,0.164178,0.299052,0.10257,0.0,0.5,0.4,6.0,linear
54,83156,40108,30189,0.163035,0.296444,0.104413,0.0,0.5,0.4,6.0,linear
55,83093,40261,30189,0.162438,0.295422,0.10546,0.0,0.5,0.4,6.0,linear
56,83284,40254,30064,0.162499,0.29544,0.106916,0.0,0.5,0.4,6.0,linear
57,83049,40176,29996,0.162526,0.29577,0.107834,0.0,0.5,0.4,6.0,linear
58,83420,40275,29893,0.161652,0.293871,0.109078,0.0,0.5,0.4,6.0,linear
59,83519,40364,29803,0.161289,0.293324,0.110658,0.0,0.5,0.4,6.0,linear
60,83376,40382,29702,0.160481,0.291607,0.112113,0.0,0.5,0.4,6.0,linear
61,83260,40417,29584,0.160427,0.291638,0.112639,0.0,0.5,0.4,6.0,linear
