generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48831,48831,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78034,48989,48989,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80665,50621,50621,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80969,51130,51130,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79401,50512,50512,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77593,49669,49669,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78322,49836,49836,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79009,49978,49978,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78743,49983,49983,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77969,49637,49637,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78072,49718,49718,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94781,50314,50314,0.143461,0.160965,0.0,0.0,0.5,2.6,6.0,linear
13,101072,48462,48462,0.222504,0.262907,0.0,0.0,0.5,2.6,6.0,linear
14,96281,44175,44175,0.257974,0.332216,1.55904e-05,0.0,0.5,2.6,6.0,linear
15,93860,40120,40119,0.292351,0.40591,5.33821e-05,0.0,0.5,2.6,6.0,linear
16,93970,36666,36661,0.324809,0.473951,0.000161238,0.0,0.5,2.6,6.0,linear
17,93671,32756,32733,0.354822,0.535791,0.000353419,0.0,0.5,2.6,6.0,linear
18,92892,29185,29138,0.377792,0.582352,0.000797348,0.0,0.5,2.6,6.0,linear
19,91621,26309,26211,0.396962,0.619825,0.00133336,0.0,0.5,2.6,6.0,linear
20,90747,24187,24028,0.410842,0.645981,0.00201953,0.0,0.5,2.6,6.0,linear
21,89207,22277,22066,0.422814,0.667256,0.00290976,0.0,0.5,2.6,6.0,linear
22,86669,20327,20032,0.433676,0.684025,0.00400165,0.0,0.5,2.6,6.0,linear
23,84039,18690,18335,0.442793,0.697861,0.00520133,0.0,0.5,2.6,6.0,linear
24,81423,17416,16971,0.451951,0.708779,0.0061665,0.0,0.5,2.6,6.0,linear
25,79014,16265,15785,0.462435,0.722204,0.0075208,0.0,0.5,2.6,6.0,linear
26,76314,15104,14561,0.470042,0.731061,0.00880523,0.0,0.5,2.6,6.0,linear
27,74412,14190,13585,0.478061,0.740616,0.0102157,0.0,0.5,2.6,6.0,linear
28,72062,13190,12535,0.483856,0.747243,0.0121788,0.0,0.5,2.6,6.0,linear
29,70189,12422,11709,0.491899,0.754215,0.0138023,0.0,0.5,2.6,6.0,linear
30,67646,11591,10832,0.500157,0.763303,0.0156831,0.0,0.5,2.6,6.0,linear
31,65480,10744,9963,0.509732,0.773439,0.0164833,0.0,0.5,2.6,6.0,linear
32,63637,9928,9154,0.519563,0.782664,0.0186276,0.0,0.5,2.6,6.0,linear
33,61712,9285,8502,0.529415,0.790699,0.0190512,0.0,0.5,2.6,6.0,linear
34,59625,8617,7862,0.539079,0.798574,0.0201177,0.0,0.5,2.6,6.0,linear
35,57479,8086,7271,0.548494,0.806392,0.0218548,0.0,0.5,2.6,6.0,linear
36,55492,7479,6617,0.557631,0.8128,0.0242395,0.0,0.5,2.6,6.0,linear
37,53303,6834,5974,0.56743,0.82304,0.025798,0.0,0.5,2.6,6.0,linear
38,51582,6213,5381,0.58036,0.831663,0.0279054,0.0,0.5,2.6,6.0,linear
39,49679,5507,4671,0.594529,0.842368,0.0298162,0.0,0.5,2.6,6.0,linear
40,47558,5002,4193,0.610284,0.852819,0.0313813,0.0,0.5,2.6,6.0,linear
41,45133,4349,3644,0.624601,0.862666,0.0318318,0.0,0.5,2.6,6.0,linear
42,43415,3812,3144,0.643777,0.874212,0.0308967,0.0,0.5,2.6,6.0,linear
