generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49200,49200,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78059,49287,49287,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80082,50498,50498,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80169,50701,50701,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78723,50111,50111,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77631,49505,49505,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76781,49187,49187,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79125,50183,50183,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78926,50064,50064,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78360,49734,49734,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79126,50465,50465,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95386,50813,50813,0.142893,0.159151,0.0,0.0,0.5,2.6,6.0,linear
13,100156,48150,48150,0.224682,0.264726,0.0,0.0,0.5,2.6,6.0,linear
14,94459,43316,43316,0.260001,0.336321,0.0,0.0,0.5,2.6,6.0,linear
15,93873,39949,39949,0.294863,0.408536,0.0,0.0,0.5,2.6,6.0,linear
16,93599,36109,36109,0.326323,0.476998,7.46709e-06,0.0,0.5,2.6,6.0,linear
17,93955,32416,32416,0.353618,0.535046,7.35035e-06,0.0,0.5,2.6,6.0,linear
18,93485,29185,29185,0.377136,0.582334,7.32708e-06,0.0,0.5,2.6,6.0,linear
19,92019,26501,26501,0.394671,0.618204,1.84083e-05,0.0,0.5,2.6,6.0,linear
20,91258,24356,24355,0.409397,0.644308,2.97949e-05,0.0,0.5,2.6,6.0,linear
21,89310,22291,22287,0.420467,0.662614,3.42177e-05,0.0,0.5,2.6,6.0,linear
22,86922,20540,20535,0.431673,0.680188,5.07341e-05,0.0,0.5,2.6,6.0,linear
23,84035,18899,18892,0.439946,0.693042,6.8261e-05,0.0,0.5,2.6,6.0,linear
24,82245,17818,17809,0.449584,0.705712,0.000111557,0.0,0.5,2.6,6.0,linear
25,79980,16608,16595,0.45768,0.715731,0.00015753,0.0,0.5,2.6,6.0,linear
26,77253,15505,15494,0.466194,0.727193,0.000219722,0.0,0.5,2.6,6.0,linear
27,74876,14315,14305,0.475111,0.737221,0.000277712,0.0,0.5,2.6,6.0,linear
28,72865,13430,13417,0.484718,0.747135,0.000249988,0.0,0.5,2.6,6.0,linear
29,70174,12454,12443,0.491333,0.755074,0.000238587,0.0,0.5,2.6,6.0,linear
30,68203,11660,11649,0.500707,0.76509,0.000303162,0.0,0.5,2.6,6.0,linear
31,66059,10832,10822,0.509672,0.773372,0.000299301,0.0,0.5,2.6,6.0,linear
32,63733,10034,10024,0.518378,0.782807,0.00027763,0.0,0.5,2.6,6.0,linear
33,61563,9289,9273,0.527062,0.788766,0.000363785,0.0,0.5,2.6,6.0,linear
34,59448,8642,8627,0.535682,0.794905,0.000422373,0.0,0.5,2.6,6.0,linear
35,57320,8008,7993,0.547538,0.804632,0.000500531,0.0,0.5,2.6,6.0,linear
36,55062,7267,7255,0.559305,0.81427,0.000657293,0.0,0.5,2.6,6.0,linear
37,53233,6650,6637,0.570727,0.824589,0.000546389,0.0,0.5,2.6,6.0,linear
38,51406,5997,5982,0.582191,0.831682,0.000438845,0.0,0.5,2.6,6.0,linear
39,49429,5454,5444,0.597553,0.841208,0.000496226,0.0,0.5,2.6,6.0,linear
40,46968,4880,4866,0.611619,0.853273,0.000378609,0.0,0.5,2.6,6.0,linear
41,44935,4310,4300,0.626715,0.862544,0.000468447,0.0,0.5,2.6,6.0,linear
42,43250,3810,3798,0.646195,0.873692,0.000463516,0.0,0.5,2.6,6.0,linear
43,41046,3291,3279,0.663386,0.883613,0.000633462,0.0,0.5,2.6,6.0,linear
44,38808,2788,2780,0.684167,0.894878,0.000558727,0.0,0.5,2.6,6.0,linear
45,36936,2338,2327,0.711081,0.90858,0.000636845,0.0,0.5,2.6,6.0,linear
46,34891,1912,1906,0.734393,0.921011,0.000635115,0.0,0.5,2.6,6.0,linear
47,33275,1501,1497,0.762877,0.933904,0.000379862,0.0,0.5,2.6,6.0,linear
48,31476,1183,1180,0.791328,0.946408,0.000177639,0.0,0.5,2.6,6.0,linear
49,30041,909,909,0.820954,0.956634,0.000132213,0.0,0.5,2.6,6.0,linear
50,28960,682,682,0.851536,0.966525,7.8213e-05,0.0,0.5,2.6,6.0,linear
51,27446,485,485,0.878856,0.97498,0.0,0.0,0.5,2.6,6.0,linear
52,26458,323,323,0.905833,0.982074,8.89205e-05,0.0,0.5,2.6,6.0,linear
53,25603,228,225,0.93007,0.987939,9.364e-05,0.0,0.5,2.6,6.0,linear
54,25094,133,130,0.950077,0.992195,0.000251159,0.0,0.5,2.6,6.0,linear
55,24679,94,90,0.96426,0.994364,0.000297666,0.0,0.5,2.6,6.0,linear
56,24230,63,60,0.975512,0.996255,0.000427472,0.0,0.5,2.6,6.0,linear
57,23994,41,38,0.983311,0.997731,0.000371333,0.0,0.5,2.6,6.0,linear
