generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49618,49618,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78542,49574,49574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79837,50396,50396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79810,50785,50785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78278,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77460,49593,49593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77516,49411,49411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78752,49770,49770,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78903,49913,49913,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79303,50335,50335,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78430,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86786,49909,49909,0.0855329,0.0980723,0.0,0.0,0.5,1.4,6.0,linear
13,89689,48373,48373,0.13838,0.169473,0.0,0.0,0.5,1.4,6.0,linear
14,86596,45523,45523,0.165505,0.224683,0.0,0.0,0.5,1.4,6.0,linear
15,85470,42956,42956,0.192711,0.280818,0.0,0.0,0.5,1.4,6.0,linear
16,85618,40415,40415,0.219401,0.336253,0.0,0.0,0.5,1.4,6.0,linear
17,86847,38504,38504,0.242029,0.383979,0.0,0.0,0.5,1.4,6.0,linear
18,87108,36223,36223,0.262131,0.424891,0.0,0.0,0.5,1.4,6.0,linear
19,86783,34273,34273,0.277197,0.456807,0.0,0.0,0.5,1.4,6.0,linear
20,86498,32724,32724,0.29086,0.483943,0.0,0.0,0.5,1.4,6.0,linear
21,85704,31010,31010,0.300722,0.504299,0.0,0.0,0.5,1.4,6.0,linear
22,85326,29644,29644,0.311273,0.523288,0.0,0.0,0.5,1.4,6.0,linear
23,84149,28362,28362,0.318125,0.536971,0.0,0.0,0.5,1.4,6.0,linear
24,83183,27525,27525,0.325598,0.551779,0.0,0.0,0.5,1.4,6.0,linear
25,82108,26455,26455,0.333283,0.564153,0.0,0.0,0.5,1.4,6.0,linear
26,81147,25533,25533,0.33896,0.576745,0.0,0.0,0.5,1.4,6.0,linear
27,80392,24757,24757,0.343787,0.584743,0.0,0.0,0.5,1.4,6.0,linear
28,79653,24053,24053,0.348657,0.593195,0.0,0.0,0.5,1.4,6.0,linear
29,78566,23290,23290,0.353279,0.602333,0.0,0.0,0.5,1.4,6.0,linear
30,77193,22438,22438,0.357296,0.608841,0.0,0.0,0.5,1.4,6.0,linear
31,76151,21809,21809,0.360735,0.614116,0.0,0.0,0.5,1.4,6.0,linear
32,75333,21208,21208,0.363811,0.618913,0.0,0.0,0.5,1.4,6.0,linear
33,74526,20634,20634,0.36726,0.624318,0.0,0.0,0.5,1.4,6.0,linear
34,73069,19947,19947,0.370768,0.630304,0.0,0.0,0.5,1.4,6.0,linear
35,72178,19594,19594,0.373716,0.634386,0.0,0.0,0.5,1.4,6.0,linear
36,71170,19097,19097,0.375537,0.637165,0.0,0.0,0.5,1.4,6.0,linear
37,70520,18682,18682,0.378507,0.642753,0.0,0.0,0.5,1.4,6.0,linear
38,69893,18364,18364,0.380367,0.644356,0.0,0.0,0.5,1.4,6.0,linear
39,69127,17910,17910,0.382938,0.647781,0.0,0.0,0.5,1.4,6.0,linear
40,68183,17615,17615,0.385673,0.652542,0.0,0.0,0.5,1.4,6.0,linear
41,67696,17402,17402,0.386762,0.653556,0.0,0.0,0.5,1.4,6.0,linear
42,66705,16994,16994,0.389834,0.658767,0.0,0.0,0.5,1.4,6.0,linear
43,66221,16631,16631,0.392825,0.661973,0.0,0.0,0.5,1.4,6.0,linear
44,65489,16121,16121,0.397014,0.669406,0.0,0.0,0.5,1.4,6.0,linear
45,64755,15560,15560,0.400461,0.674837,0.0,0.0,0.5,1.4,6.0,linear
46,63639,15139,15139,0.403746,0.679672,0.0,0.0,0.5,1.4,6.0,linear
47,62531,14684,14684,0.405528,0.68152,0.0,0.0,0.5,1.4,6.0,linear
48,61914,14359,14359,0.408267,0.684208,0.0,0.0,0.5,1.4,6.0,linear
49,60964,13924,13924,0.411757,0.687676,0.0,0.0,0.5,1.4,6.0,linear
50,59765,13504,13504,0.414358,0.690865,0.0,0.0,0.5,1.4,6.0,linear
51,58758,13268,13268,0.415841,0.691709,0.0,0.0,0.5,1.4,6.0,linear
52,57775,13007,13007,0.414986,0.689633,0.0,0.0,0.5,1.4,6.0,linear
53,57066,12841,12841,0.419759,0.697076,0.0,0.0,0.5,1.4,6.0,linear
54,56168,12456,12456,0.421644,0.700313,0.0,0.0,0.5,1.4,6.0,linear
55,56206,12311,12311,0.423406,0.699535,0.0,0.0,0.5,1.4,6.0,linear
56,55358,11959,11959,0.426456,0.701932,0.0,0.0,0.5,1.4,6.0,linear
57,54629,11787,11787,0.430038,0.709191,0.0,0.0,0.5,1.4,6.0,linear
58,53709,11276,11276,0.433223,0.713378,0.0,0.0,0.5,1.4,6.0,linear
59,53111,11173,11173,0.435539,0.7154,0.0,0.0,0.5,1.4,6.0,linear
60,52284,10787,10787,0.440597,0.72207,0.0,0.0,0.5,1.4,6.0,linear
61,51137,10390,10390,0.445284,0.728619,0.0,0.0,0.5,1.4,6.0,linear
62,49949,9880,9880,0.449749,0.736366,0.0,0.0,0.5,1.4,6.0,linear
63,49349,9381,9381,0.452111,0.737232,0.0,0.0,0.5,1.4,6.0,linear
64,48462,9236,9236,0.454497,0.73706,0.0,0.0,0.5,1.4,6.0,linear
65,47145,8925,8925,0.458072,0.739682,0.0,0.0,0.5,1.4,6.0,linear
66,45939,8673,8673,0.462692,0.7439,0.0,0.0,0.5,1.4,6.0,linear
67,44900,8343,8343,0.466726,0.748074,0.0,0.0,0.5,1.4,6.0,linear
68,44232,8091,8091,0.4709,0.752857,0.0,0.0,0.5,1.4,6.0,linear
69,43294,7808,7808,0.47577,0.759665,0.0,0.0,0.5,1.4,6.0,linear
70,42482,7340,7340,0.481782,0.767254,0.0,0.0,0.5,1.4,6.0,linear
71,41566,6961,6961,0.489288,0.775149,0.0,0.0,0.5,1.4,6.0,linear
72,40410,6524,6524,0.496281,0.782644,0.0,0.0,0.5,1.4,6.0,linear
73,39095,6049,6049,0.505124,0.789741,0.0,0.0,0.5,1.4,6.0,linear
